Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,0.84 [0.72-0.98],0.0234769292243285
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.11 [0.81-1.52],0.512558257186682
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.11 [0.93-1.32],0.2361424752731418
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,0.95 [0.90-1.00],0.0711842472494995
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,AV-block,15038,545,0.94 [0.84-1.05],0.258022424196486
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,0.95 [0.84-1.07],0.3851311045497704
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.19 [1.01-1.42],0.040557535957929
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,0.83 [0.68-1.02],0.0744759890048039
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,1.00 [0.75-1.32],0.9885179770714928
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.07 [0.76-1.49],0.7048067809603509
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,0.98 [0.91-1.06],0.5911182730194602
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.01 [0.95-1.06],0.8541732989940025
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.01 [0.98-1.04],0.7250858356205199
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,0.84 [0.71-0.98],0.0289643077376779
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,1.00 [0.74-1.36],0.9811119191478392
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.04 [0.97-1.12],0.2699345105859773
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.02 [0.99-1.05],0.2492821622431389
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.02 [0.99-1.05],0.254500194664252
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,0.78 [0.57-1.05],0.1037131283569107
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.20 [1.02-1.42],0.0288809287053123
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,1.13 [0.89-1.42],0.3116490800350643
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.02 [0.95-1.09],0.6303815166368391
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,0.72 [0.56-0.92],0.0080852788304859
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.02 [0.97-1.08],0.4230197775006757
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,0.99 [0.90-1.10],0.8869760852208439
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.00 [0.88-1.14],0.9734051492816318
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,1.02 [0.93-1.11],0.6683084095171228
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.06 [0.97-1.17],0.1975944849751514
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19553,166,1.33 [1.09-1.61],0.0049258566167319
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19619,338,0.99 [0.85-1.14],0.8371920752755095
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,0.90 [0.63-1.30],0.5860407405050603
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other aneurysm,18297,86,1.09 [0.82-1.44],0.5465942900983696
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,1.03 [0.92-1.16],0.5711866143030127
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,1.06 [0.82-1.36],0.6542709836081728
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.01 [0.86-1.19],0.8895855291110946
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,184,1.17 [0.97-1.42],0.0950794448448033
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other disorders of veins,18150,88,1.06 [0.80-1.40],0.6953974928415843
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18100,38,1.07 [0.70-1.64],0.7513873992399995
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17981,69,1.09 [0.79-1.49],0.6048716725861218
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18203,141,1.01 [0.80-1.26],0.9627370094618845
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,0.97 [0.89-1.04],0.3749793957342141
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,1.09 [0.75-1.58],0.6589988717547863
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,0.97 [0.87-1.07],0.5198019217202856
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.06 [0.94-1.20],0.3576967109193746
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,0.97 [0.88-1.06],0.4990162439318115
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,0.93 [0.80-1.07],0.2953130378843676
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,0.99 [0.88-1.11],0.8277951380323278
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,0.85 [0.73-0.98],0.0217837557408821
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19048,496,0.93 [0.83-1.05],0.2663733284936508
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,0.99 [0.90-1.08],0.7596084265260411
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,1.02 [0.90-1.16],0.7539098217068387
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.07 [0.94-1.20],0.3112182859396333
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,0.90 [0.75-1.08],0.2659509978780374
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,0.96 [0.87-1.06],0.42770051413277
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,0.97 [0.88-1.07],0.5230505349924724
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18568,49,0.97 [0.67-1.41],0.8877442951953598
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18292,81,0.80 [0.59-1.07],0.1333695468571276
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18835,257,1.14 [0.97-1.33],0.1195598989412603
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18492,273,1.05 [0.89-1.23],0.5800510704867057
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Varicose veins,18494,432,1.00 [0.88-1.13],0.9567432946631774
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18225,97,0.79 [0.60-1.04],0.0879156540292341
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,0.90 [0.82-0.99],0.0298866641374965
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,1.12 [0.96-1.31],0.1468595652035093
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16898,1156,1.05 [0.97-1.13],0.2183504349326149
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,1.03 [0.99-1.08],0.1658534320653004
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,1.10 [0.96-1.28],0.1764176710038871
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.12 [1.04-1.21],0.0031800428770058
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15807,65,1.20 [0.87-1.65],0.2593243365744299
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,1.09 [1.00-1.18],0.0527445008506855
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,1.07 [0.99-1.15],0.0765917762322109
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,Vascular dementia,18962,192,0.85 [0.70-1.03],0.0973803524050122
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Alzheimer disease,19656,495,0.90 [0.80-1.02],0.0987438260306314
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12254,91,1.13 [0.86-1.48],0.3721197064670754
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Bell's palsy,18124,69,0.87 [0.63-1.20],0.39328164379259
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18473,418,1.14 [1.01-1.30],0.0362921898303253
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Cerebral cysts,19291,199,1.05 [0.87-1.26],0.6216072001472179
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19597,320,0.85 [0.73-0.99],0.0315370688590097
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18974,73,1.05 [0.77-1.42],0.7741511866005388
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19641,61,0.79 [0.56-1.13],0.1948683035805759
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19159,67,1.14 [0.83-1.57],0.4106461535713511
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Epilepsy,18431,246,0.88 [0.74-1.05],0.1474613785249863
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19276,1091,1.03 [0.95-1.11],0.5004140073941721
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19609,523,0.91 [0.81-1.02],0.1025652352591327
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,0.97 [0.92-1.02],0.2551542261969228
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Generalized epilepsy,19352,43,1.24 [0.84-1.83],0.2720206393400803
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Hemiplegia,19538,261,0.91 [0.77-1.08],0.2780272541786471
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Hydrocephalus,19151,59,0.90 [0.64-1.27],0.5560559929005211
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19644,54,1.03 [0.72-1.47],0.8675820004237207
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18115,60,0.64 [0.45-0.91],0.012657047877214
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18117,62,0.95 [0.68-1.34],0.7881681469894657
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Memory loss,18750,129,0.95 [0.76-1.20],0.683660625776908
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Migraine,18410,225,1.02 [0.86-1.21],0.8323803704718704
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19612,206,1.01 [0.84-1.21],0.9184404930309972
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Motor neuron disease,12351,166,1.08 [0.88-1.32],0.4769036145296861
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19549,50,0.95 [0.66-1.38],0.7972864338740233
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19062,1007,1.03 [0.95-1.12],0.4823026775734482
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,0.99 [0.94-1.03],0.6048118779117215
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19141,240,0.93 [0.79-1.11],0.4234556860976108
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18384,329,1.09 [0.94-1.25],0.2546206715520822
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.05 [0.90-1.23],0.5278335135640413
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14918,795,0.93 [0.85-1.02],0.1287838771279188
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19157,65,0.82 [0.59-1.15],0.2490106923310324
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19225,133,0.85 [0.67-1.07],0.1696283062834747
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19263,177,0.96 [0.78-1.17],0.6617359359648693
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18131,76,0.88 [0.65-1.20],0.4313946022104464
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Other headache syndromes,18230,45,1.06 [0.72-1.57],0.7507155869164425
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,19560,468,1.01 [0.90-1.14],0.83343562093708
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,18598,413,1.04 [0.91-1.18],0.5656935142392076
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Parkinson's disease,19627,326,0.86 [0.74-0.99],0.0403024959691011
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19130,38,1.09 [0.72-1.66],0.6858431728060052
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Restless leg syndrome,19655,80,0.99 [0.74-1.33],0.9457945429085896
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,19471,357,1.02 [0.89-1.18],0.7702435573410329
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19351,50,0.99 [0.69-1.44],0.9716780769610946
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19644,185,1.04 [0.86-1.26],0.6668968318909494
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18117,62,0.96 [0.69-1.34],0.8124220929747905
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19656,500,0.90 [0.80-1.02],0.089555390672727
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18908,186,0.85 [0.70-1.03],0.1052322841935687
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19127,124,0.96 [0.76-1.22],0.7565407263892814
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19288,481,0.94 [0.84-1.06],0.3257604212864999
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,0.98 [0.82-1.18],0.849217160728311
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18615,55,0.90 [0.63-1.30],0.5818972061636914
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18596,36,1.65 [1.10-2.48],0.0157923704099302
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19558,61,1.24 [0.90-1.73],0.1889854569971642
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19390,194,0.99 [0.82-1.19],0.8839584693142004
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,0.70 [0.47-1.07],0.0975505354720286
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,1.05 [0.79-1.38],0.7528271837150369
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19095,92,1.13 [0.87-1.48],0.3618518895512299
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19424,1193,1.07 [1.00-1.16],0.0613692283816235
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19303,743,1.05 [0.95-1.16],0.3166819348805239
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18815,255,1.14 [0.97-1.34],0.1073451808577084
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19601,794,0.98 [0.89-1.08],0.6717445527057594
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19650,65,1.51 [1.11-2.06],0.0088378698268713
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19549,742,0.97 [0.88-1.07],0.5382945665897569
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19621,425,1.00 [0.88-1.13],0.9383529107985388
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19553,188,1.04 [0.86-1.26],0.6682939846468042
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18648,88,1.18 [0.89-1.55],0.2557190198342565
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18645,85,1.07 [0.80-1.42],0.6619911967485799
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18624,64,1.14 [0.83-1.58],0.418522549981253
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19537,847,1.02 [0.93-1.12],0.6752136834381053
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18916,226,1.01 [0.85-1.21],0.8841930105793424
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18864,57,0.86 [0.60-1.22],0.3948381723584577
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19303,107,0.85 [0.66-1.10],0.2183686601951354
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19527,331,1.01 [0.88-1.17],0.8473776976464293
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18990,183,0.98 [0.81-1.19],0.8772378856449036
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19480,115,0.95 [0.74-1.21],0.6735293598856471
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19249,559,1.03 [0.92-1.15],0.6524245417969399
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19135,132,0.92 [0.73-1.15],0.4507723413856254
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17607,2748,1.04 [0.99-1.09],0.1590749552872402
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19490,294,1.01 [0.86-1.17],0.9315153399199224
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19642,155,1.13 [0.92-1.39],0.2384855583451409
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19015,455,1.00 [0.88-1.13],0.9843599751068964
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19275,79,0.87 [0.65-1.18],0.3718851984261827
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19642,57,1.47 [1.05-2.04],0.0233611191812174
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18667,107,0.87 [0.67-1.13],0.3021118779491572
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18710,150,0.79 [0.63-0.99],0.0378860520534635
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18372,141,1.24 [1.01-1.54],0.0447423334678772
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18854,47,0.94 [0.64-1.38],0.7337434589539316
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18296,65,0.81 [0.58-1.13],0.2106940884191619
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18789,99,0.87 [0.66-1.13],0.3022241913334472
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18930,240,1.11 [0.94-1.31],0.2242333593505831
