Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,0.98 [0.87-1.10],0.6977431523002173
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.23 [1.07-1.41],0.0028680035039663
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,1.06 [0.88-1.27],0.5610183076008752
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,1.05 [0.82-1.35],0.6904191699758359
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.01 [0.76-1.36],0.9285912394839736
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.08 [1.01-1.16],0.0168490032910118
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.08 [1.03-1.14],0.0009509044689641
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.04 [1.01-1.07],0.0043100447851544
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.00 [0.86-1.16],0.9701000348477548
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.20 [0.96-1.51],0.1153356428896661
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.15 [1.08-1.22],4.545567930154768e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.05 [1.02-1.08],0.0023300122048299
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.05 [1.02-1.08],0.00226666090661
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,0.85 [0.62-1.15],0.2885255583554471
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.40 [1.25-1.57],1.7109549556283893e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.30 [1.13-1.50],0.0002795137568815
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.13 [1.06-1.20],9.273789863311358e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,0.97 [0.77-1.22],0.7969272873241662
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.08 [1.03-1.13],0.0019612145670089
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.08 [0.99-1.18],0.0828391791334412
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.10 [0.98-1.23],0.0990704989517982
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.06 [0.98-1.15],0.1585921401877788
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.09 [1.01-1.19],0.0341888126428179
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,1.16 [0.98-1.38],0.0809061321876691
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,1.03 [0.91-1.18],0.6273863293787519
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,0.95 [0.67-1.34],0.7618557236986545
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other aneurysm,21463,105,1.03 [0.80-1.34],0.8037231531668851
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17481,597,1.14 [1.03-1.26],0.0121762711432749
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.23 [1.02-1.49],0.0328587394460688
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.11 [0.97-1.27],0.1464778701546051
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,1.11 [0.94-1.31],0.216194830225446
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,118,1.14 [0.91-1.43],0.2650827797961688
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21275,48,0.98 [0.66-1.45],0.909812353231634
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21062,91,1.07 [0.82-1.41],0.6078948219652058
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,178,1.21 [1.01-1.44],0.0352436089455115
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.09 [1.02-1.16],0.0161857719373031
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,0.96 [0.66-1.38],0.8158702218183785
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.07 [0.97-1.18],0.1592783958142384
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.29 [1.17-1.41],9.364245485013313e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.03 [0.95-1.12],0.4917287292421726
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.10 [0.97-1.24],0.1425035613706101
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.14 [1.03-1.25],0.0113646820495558
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,1.00 [0.87-1.14],0.9762844929341512
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,1.05 [0.94-1.17],0.3787967039731865
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.06 [0.98-1.15],0.1684730150445269
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.05 [0.93-1.18],0.4303017266466203
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.29 [1.18-1.42],5.0408586069472265e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.00 [0.84-1.18],0.9832057250485976
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.06 [0.98-1.16],0.1577744080408957
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.07 [0.99-1.17],0.0946086765496933
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21789,58,1.23 [0.92-1.65],0.1610641008298996
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21465,107,1.01 [0.78-1.30],0.9610002010044124
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22127,326,1.11 [0.97-1.28],0.1270896741957415
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,1.12 [0.98-1.28],0.1065328937855139
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Varicose veins,21743,516,1.10 [0.98-1.23],0.0939069472531889
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21381,125,1.08 [0.86-1.35],0.5336658290714005
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.02 [0.94-1.11],0.6336898159000264
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.05 [0.91-1.21],0.4891920107550408
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.05 [0.98-1.13],0.1758503591288613
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.06 [1.02-1.11],0.0023211182072588
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.04 [0.91-1.18],0.5921606684877572
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.15 [1.07-1.22],3.211014842218277e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18458,85,1.13 [0.86-1.48],0.3860547917914131
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.10 [1.03-1.19],0.0079801260737206
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.09 [1.02-1.16],0.013208933331817
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,1.01 [0.84-1.20],0.9428768810376252
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23122,589,1.02 [0.91-1.14],0.7179690537968193
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14151,112,1.07 [0.84-1.37],0.5732455463663646
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Bell's palsy,21266,88,1.08 [0.82-1.43],0.5854530269250056
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21674,496,1.00 [0.88-1.13],0.992954933293426
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,0.99 [0.83-1.18],0.8881314383102769
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,1.00 [0.88-1.15],0.9845461043700294
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22270,73,1.08 [0.80-1.45],0.6224639393074034
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23105,68,0.86 [0.60-1.23],0.4086283637924248
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22504,84,1.13 [0.87-1.47],0.3518998338785295
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,0.95 [0.80-1.11],0.5070615304041017
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,1.00 [0.93-1.08],0.9214142804106626
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,1.00 [0.92-1.10],0.9608794963471068
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.02 [0.97-1.07],0.38575359179789
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,22743,53,1.14 [0.82-1.60],0.4352538018634732
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,1.05 [0.91-1.21],0.4725035042274647
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Hydrocephalus,22493,73,1.17 [0.89-1.54],0.2740777457879408
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23109,72,1.36 [1.08-1.72],0.0090457188277242
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21245,67,0.95 [0.67-1.36],0.7814171937538412
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21252,74,1.20 [0.91-1.58],0.190253101811489
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Memory loss,21973,142,0.90 [0.70-1.15],0.3994271376274478
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Migraine,21585,284,1.07 [0.91-1.25],0.4105891975070669
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23076,260,1.06 [0.90-1.24],0.5165960017712989
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Motor neuron disease,14238,175,1.01 [0.82-1.24],0.9325832906344212
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22989,60,0.87 [0.59-1.28],0.4745346261874263
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22417,1239,1.07 [0.99-1.15],0.080707298680619
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.04 [1.00-1.09],0.0401919739028365
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22520,323,0.95 [0.81-1.11],0.5187835532072396
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21608,430,1.15 [1.02-1.29],0.0247535230510305
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.12 [0.98-1.28],0.0883747955457961
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,1.02 [0.93-1.11],0.6708501760984693
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22506,86,1.20 [0.94-1.54],0.1393228103769569
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22582,162,0.94 [0.75-1.18],0.6048994656664124
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22378,234,1.05 [0.88-1.24],0.6170588984045255
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21277,99,1.06 [0.81-1.39],0.6588019412168902
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21354,53,1.14 [0.81-1.60],0.4613503442567345
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,1.08 [0.97-1.20],0.1440446355622187
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21819,518,0.93 [0.82-1.06],0.2654878701319222
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,1.00 [0.90-1.11],0.9555491589544718
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22465,45,1.13 [0.78-1.64],0.5056282436785908
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23123,107,1.09 [0.85-1.40],0.494775808862619
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22892,440,0.92 [0.80-1.06],0.2560281335865807
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,1.12 [0.82-1.55],0.4717697000996099
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23111,204,0.98 [0.81-1.19],0.8182090541224198
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21249,71,1.04 [0.75-1.43],0.8307015818404258
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23122,595,1.02 [0.91-1.14],0.7525184556740772
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22165,226,1.02 [0.85-1.21],0.8600705406763008
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22467,156,0.96 [0.76-1.20],0.7033835112828405
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22662,564,0.97 [0.87-1.10],0.6651681681338273
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,0.92 [0.77-1.09],0.3311831520314574
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21893,68,1.05 [0.76-1.44],0.7813844094572763
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21864,39,1.08 [0.72-1.63],0.6949948231310875
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,1.20 [0.91-1.57],0.1952833267253934
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22801,223,0.93 [0.77-1.13],0.4924222265274386
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,0.82 [0.58-1.16],0.257415521965298
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,1.06 [0.82-1.37],0.6504804753485263
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22421,110,1.20 [0.97-1.49],0.1006304490622365
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,1.04 [0.96-1.11],0.337260381544962
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22713,888,1.07 [0.98-1.16],0.1420624055911506
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22131,306,1.11 [0.96-1.28],0.1637480648886606
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23046,948,1.02 [0.93-1.11],0.7123880623470376
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.38 [1.11-1.71],0.0034206247050618
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22973,875,1.02 [0.93-1.11],0.7207377809001243
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23081,503,0.97 [0.86-1.10],0.6345264449888403
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23003,225,1.13 [0.96-1.33],0.1388063959170162
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21926,101,1.25 [1.01-1.55],0.0428112811204197
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21925,100,0.94 [0.71-1.25],0.6678380105643882
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21902,77,1.00 [0.73-1.36],0.9968768744903952
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22988,1016,1.00 [0.92-1.09],0.9999096719551872
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22240,268,1.04 [0.89-1.22],0.6100454219675036
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22169,71,1.03 [0.75-1.42],0.8457963929650256
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22703,125,0.92 [0.71-1.19],0.504661223221123
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22969,391,1.00 [0.87-1.15],0.9883003145617308
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22317,219,1.08 [0.91-1.28],0.3990168173990479
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22921,143,1.02 [0.81-1.28],0.8758928711132691
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22652,680,1.01 [0.91-1.12],0.8285436930436046
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22474,163,0.97 [0.78-1.21],0.7905285883959858
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,1.05 [1.00-1.10],0.0494914331976991
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22923,345,0.99 [0.86-1.15],0.9378759636390634
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23108,188,1.13 [0.94-1.35],0.2002478530440156
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22365,540,1.08 [0.97-1.21],0.1717426762822689
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22669,91,0.80 [0.57-1.11],0.1743368719734186
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,1.33 [1.05-1.69],0.0187277256605937
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21956,131,1.00 [0.78-1.27],0.978818295347664
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21999,174,0.97 [0.78-1.20],0.7713790811353625
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21554,162,1.13 [0.93-1.37],0.2265147174352458
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22161,63,0.97 [0.69-1.38],0.8824096339487193
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21466,74,1.05 [0.78-1.42],0.7511896611041815
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22083,111,0.95 [0.72-1.24],0.7010967965454016
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22266,294,1.01 [0.86-1.18],0.9398445188967316
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21985,160,1.17 [0.97-1.41],0.102407616889227
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21488,96,1.14 [0.89-1.46],0.2830104620928954
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21520,128,1.03 [0.81-1.30],0.8044019588849499
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20145,2753,1.03 [0.98-1.09],0.2199478643825611
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21917,92,1.03 [0.78-1.36],0.8491221103121858
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22825,514,1.06 [0.94-1.19],0.3300140600009519
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22392,81,1.26 [1.00-1.60],0.052090705827458
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22522,211,1.05 [0.87-1.25],0.6204996492164516
PSIP1,PC4 and SFRS1-interacting protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22897,111,1.10 [0.87-1.40],0.4305337296780331
