Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,0.97 [0.80-1.17],0.7388101667297188
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,1.02 [0.94-1.10],0.6986078987042934
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,0.88 [0.74-1.04],0.1260236481728507
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.30 [0.97-1.73],0.0763370442323027
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.09 [0.92-1.30],0.3340382352873733
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,0.95 [0.90-1.01],0.0820455656871221
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.08 [0.97-1.21],0.1725388042591918
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,0.91 [0.80-1.05],0.1951020195186318
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.02 [0.85-1.22],0.8507439122763792
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.74 [0.58-0.95],0.0172294440994964
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.80 [0.57-1.11],0.1855840379370711
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,1.23 [0.90-1.67],0.1933621204430091
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.04 [0.97-1.13],0.2524796449569672
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,1.00 [0.94-1.06],0.9934201469524424
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.00 [0.97-1.03],0.8659581006832782
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,0.87 [0.73-1.04],0.1336786490967729
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,0.97 [0.71-1.34],0.8759809982238796
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.01 [0.93-1.08],0.8904542114515948
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.01 [0.98-1.05],0.4247821647707532
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.01 [0.98-1.05],0.4012795652329033
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,0.80 [0.57-1.12],0.1957206738649689
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.05 [0.89-1.25],0.5714670432927904
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,0.91 [0.70-1.18],0.4627068722407998
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,1.02 [0.95-1.10],0.6029328514961313
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18567,118,0.85 [0.64-1.12],0.2501804340396428
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18165,2439,1.00 [0.94-1.05],0.8804559912198406
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19210,660,1.08 [0.97-1.19],0.1656505778390259
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14912,423,1.01 [0.89-1.16],0.8544223295343801
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19070,875,1.00 [0.91-1.09],0.9219668312089508
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16481,755,1.06 [0.97-1.17],0.2013125259883783
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19511,163,1.20 [0.99-1.45],0.0590302188348655
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19586,339,1.08 [0.94-1.24],0.2939800468677245
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Oesophageal varices,18094,57,0.71 [0.46-1.10],0.1292017039879162
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other aneurysm,18266,86,0.97 [0.71-1.32],0.8424975024773153
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,489,1.01 [0.89-1.15],0.8457070389294823
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18288,108,1.27 [1.01-1.60],0.0417950714384007
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18445,265,1.12 [0.96-1.32],0.1586625147442623
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,188,1.09 [0.90-1.32],0.3694499338468268
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other disorders of veins,18125,88,0.97 [0.71-1.31],0.8257017700154209
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18075,38,1.16 [0.77-1.73],0.4774579760621857
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17949,72,1.13 [0.84-1.52],0.434187860644701
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18176,139,1.01 [0.80-1.28],0.907289380240632
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15667,1178,0.98 [0.90-1.06],0.5629338906376002
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18220,50,0.79 [0.50-1.23],0.2911574283820326
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18774,594,1.02 [0.91-1.14],0.7088161432427125
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18985,452,1.04 [0.92-1.19],0.4962567846230454
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18670,793,0.96 [0.87-1.06],0.3950576797936066
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8013,339,1.00 [0.86-1.16],0.9771224334188412
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18636,486,1.10 [0.98-1.24],0.1173232739047514
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18397,360,0.88 [0.75-1.03],0.1162381344317272
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19026,493,0.95 [0.84-1.08],0.442432590295957
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19535,795,0.99 [0.90-1.09],0.8646542342390965
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14915,426,1.10 [0.97-1.25],0.1193798960231111
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18980,447,1.04 [0.91-1.18],0.5649035568857461
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18087,210,0.99 [0.81-1.20],0.9043372345765882
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19194,745,1.04 [0.94-1.14],0.4805012221686073
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19181,776,1.04 [0.94-1.14],0.4495452965438896
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18539,48,0.98 [0.66-1.47],0.9384385860044452
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18262,82,0.74 [0.52-1.05],0.0903110254085153
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18804,254,1.04 [0.88-1.23],0.6618255855223169
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18461,266,0.91 [0.76-1.09],0.3232190843397162
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Varicose veins,18463,426,1.03 [0.91-1.18],0.6102401249140135
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18195,99,0.81 [0.59-1.11],0.1825656836669462
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19389,784,0.93 [0.83-1.03],0.1397377177698776
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19556,279,1.00 [0.84-1.18],0.9758101901684636
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16865,1165,1.03 [0.95-1.11],0.504281717867983
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,Any mental disorder,19191,3491,1.00 [0.95-1.05],0.9510242482291236
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19533,328,1.02 [0.87-1.19],0.814312555930067
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16891,1191,1.06 [0.98-1.15],0.1434021510089134
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15763,63,0.80 [0.54-1.19],0.2721826386637503
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,Smoking dependency,19188,973,1.04 [0.95-1.15],0.3878117102792585
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16908,1208,1.01 [0.93-1.09],0.7741902239898177
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,Vascular dementia,18923,194,0.85 [0.69-1.06],0.1535498736167239
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Alzheimer disease,19621,495,0.86 [0.75-0.98],0.0260585535909562
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12230,89,0.84 [0.61-1.16],0.2866844520344543
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Bell's palsy,18098,70,0.83 [0.58-1.19],0.3084881483576347
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18443,415,0.94 [0.81-1.08],0.3614167835932265
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Cerebral cysts,19256,198,1.21 [1.02-1.43],0.032386433909531
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19560,325,0.94 [0.81-1.11],0.4733764722078007
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18937,73,1.24 [0.95-1.64],0.1176097488210023
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19605,60,0.97 [0.68-1.40],0.8910238781157993
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19124,66,1.37 [1.05-1.78],0.0211818065551807
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Epilepsy,18387,247,0.89 [0.73-1.07],0.2061428481794869
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19239,1099,0.96 [0.88-1.04],0.3141099086741092
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19573,537,1.03 [0.92-1.16],0.6299800571859357
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19073,2804,0.99 [0.94-1.04],0.7518412642902413
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Generalized epilepsy,19318,45,1.44 [1.07-1.96],0.0176109685041744
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Hemiplegia,19501,266,0.98 [0.82-1.16],0.8125143856801579
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Hydrocephalus,19118,60,1.05 [0.74-1.49],0.7811634803086068
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19610,58,0.87 [0.59-1.28],0.4775723809381373
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18088,60,1.11 [0.79-1.55],0.5441657989633939
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18087,59,1.22 [0.90-1.66],0.2034649906481546
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Memory loss,18710,128,0.88 [0.68-1.14],0.3362379021701437
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Migraine,18375,235,1.06 [0.89-1.26],0.5221235071405759
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19579,214,1.05 [0.88-1.27],0.5670737098234682
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Motor neuron disease,12327,165,1.05 [0.85-1.30],0.6349675909309325
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19515,51,0.80 [0.52-1.23],0.3080548915043981
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,1004,0.98 [0.90-1.07],0.6978482927307059
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Neurological diseases,18380,3467,0.99 [0.95-1.04],0.8245635768753401
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19105,241,0.91 [0.75-1.10],0.3247663917856504
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18356,328,1.01 [0.87-1.17],0.9045238228921088
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19552,285,1.03 [0.88-1.21],0.724745480752308
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14892,796,0.92 [0.83-1.02],0.1178932945869856
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19125,67,0.86 [0.60-1.25],0.4353875258208722
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19190,132,0.89 [0.69-1.15],0.3680056128997404
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19214,178,1.12 [0.92-1.36],0.2587361646312831
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18105,77,0.87 [0.62-1.22],0.4313397399406381
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Other headache syndromes,18184,44,0.66 [0.40-1.10],0.1092891991362791
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,19527,469,1.10 [0.97-1.24],0.1297907326805107
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,18556,416,0.94 [0.82-1.09],0.4274244125000851
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Parkinson's disease,19590,339,0.99 [0.85-1.15],0.9112744454154506
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19096,38,1.11 [0.73-1.70],0.6279686807139999
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Restless leg syndrome,19620,79,1.10 [0.82-1.47],0.5381046655900226
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,19435,359,0.96 [0.82-1.11],0.5516809753321457
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19317,50,1.10 [0.77-1.59],0.6033003218705387
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19609,185,1.01 [0.83-1.24],0.8898788904994802
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18087,59,0.91 [0.62-1.33],0.6280667173862695
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19621,500,0.85 [0.75-0.98],0.0204730905292668
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18868,188,0.86 [0.70-1.08],0.1917767998883913
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19087,124,0.83 [0.64-1.10],0.1938868067198475
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19257,475,0.95 [0.83-1.08],0.4259780584153892
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19419,222,0.98 [0.81-1.18],0.8419794204019146
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18574,58,0.90 [0.61-1.32],0.5848366586876403
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18551,35,1.59 [1.17-2.17],0.0033792751849255
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19520,60,1.15 [0.83-1.59],0.3968470463292602
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19355,191,0.89 [0.72-1.10],0.2696093603710346
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2067,53,0.57 [0.34-0.94],0.0288812338953398
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2542,92,0.84 [0.60-1.16],0.2764738359362035
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19057,94,1.14 [0.88-1.48],0.3299173677571722
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19389,1200,1.03 [0.95-1.11],0.4566476707946139
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19267,751,1.11 [1.01-1.22],0.0387752067644576
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18771,255,1.13 [0.96-1.32],0.1420445000324313
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19567,785,0.97 [0.88-1.07],0.5804077895665709
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19615,67,1.44 [1.11-1.85],0.005320660914848
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19515,733,0.98 [0.88-1.09],0.7099327530988346
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19587,423,0.92 [0.80-1.06],0.2481323708867538
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19520,186,1.08 [0.89-1.31],0.4403729475844259
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18603,87,1.27 [1.00-1.63],0.0536633355615967
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18603,87,0.97 [0.71-1.31],0.8278790855346805
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18583,67,1.07 [0.77-1.48],0.6785330660866284
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19504,848,0.98 [0.89-1.08],0.6498435978879473
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18883,227,0.98 [0.81-1.18],0.8181132227949977
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18840,58,1.08 [0.78-1.52],0.6338707069327385
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19271,107,0.73 [0.54-1.00],0.0483053256478386
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19493,329,0.96 [0.82-1.12],0.6026311803941695
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18963,181,0.96 [0.78-1.19],0.7046638375631179
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19449,115,0.94 [0.73-1.23],0.6749997241538598
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19210,554,0.99 [0.88-1.12],0.9161650987099312
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19098,135,1.12 [0.90-1.39],0.3194008473186107
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17563,2735,0.97 [0.92-1.02],0.2437087603512875
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19456,292,0.95 [0.80-1.12],0.5240194184910092
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19606,156,1.06 [0.86-1.31],0.578454180047339
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18980,464,1.08 [0.96-1.22],0.2170561641457734
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19245,81,0.76 [0.53-1.08],0.1199490632444202
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19607,59,1.40 [1.06-1.85],0.0163674734557263
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18624,108,1.11 [0.86-1.43],0.4200115720550547
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18669,153,0.97 [0.77-1.22],0.7773352224219399
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18326,137,1.21 [0.99-1.49],0.0642416040036052
