Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,1.42 [1.09-1.86],0.0095271533304011
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.20 [1.09-1.31],0.0002053741609358
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18983,126,1.02 [0.73-1.44],0.8884168313100688
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18561,2490,1.02 [0.94-1.10],0.6827503186307404
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19645,679,1.13 [0.98-1.29],0.0899941080009321
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15235,430,1.17 [0.99-1.39],0.0698553212448273
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19508,905,1.09 [0.97-1.23],0.1630568712683061
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16850,779,1.11 [0.97-1.26],0.1217265189007827
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19958,165,1.04 [0.77-1.39],0.8010465914641456
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20033,346,1.07 [0.88-1.31],0.5058256812217907
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Oesophageal varices,18495,58,1.11 [0.68-1.79],0.6765769169186395
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other aneurysm,18676,86,1.15 [0.79-1.68],0.47147810462506
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other arrhythmias,15304,499,1.07 [0.90-1.27],0.4491197649612133
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,1.45 [1.13-1.87],0.0038026227149284
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,1.35 [1.13-1.62],0.0012370369452534
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14993,188,1.06 [0.80-1.40],0.6862096055141704
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other disorders of veins,18527,90,1.28 [0.90-1.81],0.1735192518218735
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18476,39,1.09 [0.61-1.97],0.7673862729404807
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18348,73,0.83 [0.49-1.40],0.4901051433672859
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18581,144,0.90 [0.63-1.28],0.5496431471321128
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16009,1204,1.21 [1.09-1.33],0.0002107367151128
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,1.09 [0.64-1.85],0.7421162088299532
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19199,609,1.08 [0.93-1.26],0.3003886551609622
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,1.33 [1.15-1.54],0.0001020467246475
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19092,817,1.03 [0.90-1.18],0.6820139973935857
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8174,350,1.14 [0.93-1.40],0.2138000920762468
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19051,492,1.14 [0.97-1.34],0.1070840273033509
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18802,365,0.88 [0.70-1.10],0.2513850244544423
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19456,511,1.16 [0.99-1.36],0.0608395450573656
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19981,810,1.13 [0.99-1.28],0.0598163440023671
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15241,436,1.09 [0.90-1.30],0.3802542514336913
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.34 [1.16-1.54],8.606414816641888e-05
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18492,217,1.06 [0.82-1.37],0.6747708956465498
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19629,772,1.10 [0.97-1.26],0.1476211226151939
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19617,805,1.11 [0.98-1.26],0.1034344465358824
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18956,51,1.18 [0.73-1.89],0.5053809867085908
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18674,84,1.16 [0.80-1.70],0.4313901457166657
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19235,269,1.13 [0.91-1.41],0.2641813955185735
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18882,279,1.16 [0.94-1.43],0.1642704041772329
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Varicose veins,18876,439,1.08 [0.91-1.29],0.3816160883601363
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18605,98,0.79 [0.50-1.24],0.3024088889637489
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19831,807,1.06 [0.92-1.21],0.4289734298666042
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20001,285,1.10 [0.89-1.37],0.3779910357667279
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17255,1189,1.05 [0.93-1.17],0.4370529206300801
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,Any mental disorder,19626,3560,1.07 [1.00-1.14],0.0372738390174674
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19976,335,1.07 [0.87-1.31],0.5458198024622904
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,1.11 [1.00-1.23],0.0538304753865195
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16129,63,0.81 [0.46-1.45],0.4804689216260216
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,Smoking dependency,19633,994,1.10 [0.98-1.24],0.0990491958933472
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1230,1.11 [1.00-1.23],0.0591559179205486
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,Vascular dementia,19353,200,1.01 [0.77-1.33],0.9403827875404616
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Alzheimer disease,20069,509,0.83 [0.68-1.01],0.0588168771225978
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12527,96,0.78 [0.49-1.24],0.2971261190254488
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Bell's palsy,18501,72,1.04 [0.66-1.65],0.8708881070418713
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18852,423,1.09 [0.91-1.31],0.3515453404429081
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Cerebral cysts,19696,206,1.01 [0.77-1.33],0.9417889247505948
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20006,328,0.98 [0.78-1.22],0.8512984084194232
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19367,73,1.12 [0.75-1.70],0.5753117881879778
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20053,62,1.04 [0.64-1.69],0.8831318250607849
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19557,67,1.04 [0.65-1.66],0.8776037058959604
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Epilepsy,18811,250,1.03 [0.80-1.31],0.8268566196560998
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19686,1125,1.14 [1.02-1.27],0.0193910127626654
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20020,544,0.96 [0.81-1.15],0.6786330587577045
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19507,2876,1.09 [1.02-1.17],0.0122397902088524
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Generalized epilepsy,19761,45,1.39 [0.90-2.15],0.1386342187439478
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Hemiplegia,19946,268,0.98 [0.77-1.25],0.8838929350031925
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Hydrocephalus,19551,61,1.23 [0.81-1.88],0.3331909366872149
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20057,59,1.28 [0.85-1.93],0.2339924665782664
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18492,63,0.72 [0.40-1.30],0.2786977457491672
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18493,64,1.52 [1.10-2.09],0.010602631516167
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Memory loss,19135,132,0.86 [0.59-1.25],0.423781292849842
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Migraine,18795,234,1.22 [0.98-1.52],0.071448076780143
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20029,214,1.24 [0.99-1.55],0.0625078389066008
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Motor neuron disease,12617,164,1.02 [0.75-1.38],0.8975435053319901
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19958,52,1.07 [0.64-1.80],0.7986584524590227
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1033,1.11 [1.00-1.25],0.0601978407045673
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3549,1.11 [1.04-1.18],0.0010611022775353
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19539,245,1.17 [0.94-1.46],0.1648859834572994
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18768,339,1.20 [0.99-1.44],0.0575588708531529
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20000,286,1.37 [1.14-1.63],0.0006982385747029
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15237,816,1.00 [0.87-1.15],0.9927546876998768
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19560,70,1.05 [0.67-1.67],0.8191760947466697
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19623,133,0.97 [0.69-1.38],0.8696072443543118
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19655,179,0.98 [0.73-1.32],0.8954912959842516
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18508,79,1.00 [0.64-1.57],0.9967126334114202
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Other headache syndromes,18608,47,1.24 [0.77-2.02],0.3766596779787791
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Other neurological diseases,19975,485,1.12 [0.95-1.32],0.1920127413862144
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Other sleep disorders,18985,424,1.17 [0.98-1.40],0.0759317718408218
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Parkinson's disease,20038,346,0.96 [0.78-1.20],0.7375954249070866
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19530,40,1.58 [1.08-2.30],0.0191043379483555
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Restless leg syndrome,20068,77,0.79 [0.48-1.32],0.3732209793365598
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Sleep apnoea,19882,366,1.19 [0.99-1.43],0.0690036550966988
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19765,51,1.61 [1.14-2.27],0.0073926644481732
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20057,185,0.98 [0.73-1.32],0.9114745025164784
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18491,62,0.89 [0.51-1.53],0.6659526439227026
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20069,514,0.83 [0.69-1.01],0.0601295263364349
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19297,194,1.01 [0.77-1.33],0.939083878250397
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,131,0.73 [0.49-1.10],0.1347623636460218
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19694,491,0.91 [0.75-1.10],0.3417332903556414
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,220,0.96 [0.73-1.27],0.7851561931687043
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19011,57,1.25 [0.82-1.90],0.3064312527131599
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,0.91 [0.45-1.85],0.7924584757964286
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19967,62,1.08 [0.67-1.73],0.7655911603121199
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19799,198,0.76 [0.55-1.05],0.0996829032508963
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,1.30 [0.82-2.07],0.2645266437365625
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,94,1.04 [0.68-1.58],0.8719879461732328
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19483,91,1.16 [0.81-1.67],0.4108327266049421
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19833,1218,1.18 [1.07-1.30],0.0013519346519862
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19710,756,1.07 [0.93-1.22],0.3466993721640645
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19212,258,1.05 [0.83-1.32],0.7040106463801795
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20013,810,0.94 [0.81-1.08],0.368124734142235
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20063,67,1.27 [0.85-1.89],0.2376398996125751
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19959,756,0.91 [0.78-1.06],0.22455528217058
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20035,434,0.81 [0.65-1.00],0.0526276677201418
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,193,1.07 [0.82-1.40],0.6223743534658364
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19043,89,1.00 [0.66-1.51],0.9976367310618496
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19042,88,1.11 [0.76-1.62],0.6005486957815598
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19020,66,1.15 [0.75-1.77],0.5189183433769238
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19953,859,1.10 [0.97-1.25],0.1319100146757834
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19329,235,1.10 [0.86-1.39],0.4591120915432646
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19263,60,0.83 [0.47-1.47],0.5235495505325478
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19711,110,0.91 [0.61-1.36],0.6336426827036048
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19936,335,0.79 [0.61-1.01],0.057681723654073
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19387,184,0.92 [0.68-1.26],0.6132848946476608
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,118,0.95 [0.65-1.38],0.7768745172484093
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19654,560,1.08 [0.92-1.26],0.3636337693387093
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19532,140,0.95 [0.67-1.34],0.7533783020743922
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17973,2786,1.07 [1.00-1.15],0.0653117809609399
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19902,301,0.78 [0.60-1.02],0.0679541862033387
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20053,163,1.26 [0.98-1.63],0.0767630147739302
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19418,464,1.12 [0.94-1.32],0.1987461593616254
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19682,81,0.71 [0.42-1.20],0.1985991683317897
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20055,59,1.16 [0.73-1.84],0.539476818428544
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19062,108,1.10 [0.77-1.56],0.6097753626218503
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,153,1.00 [0.73-1.38],0.9885304342501186
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18757,142,1.14 [0.84-1.54],0.3936800124260321
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19251,48,1.22 [0.75-1.98],0.4172284798944049
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18680,65,1.15 [0.75-1.77],0.5254357076819531
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19195,101,1.27 [0.92-1.74],0.1437614078605489
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19338,244,1.22 [0.98-1.50],0.0738960132532623
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19085,131,1.15 [0.85-1.57],0.3574957853918323
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18695,80,0.63 [0.37-1.10],0.1032966419555635
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18723,108,1.21 [0.87-1.68],0.2623804344933021
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17511,2324,1.02 [0.94-1.10],0.6652555229147703
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19036,82,1.32 [0.95-1.84],0.1015310374678305
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19824,432,0.98 [0.81-1.19],0.8556295355048292
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19460,68,1.45 [1.03-2.05],0.0336867008118445
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19559,167,1.07 [0.80-1.43],0.6295150765442681
RALY,RNA-binding protein Raly,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19867,99,1.13 [0.79-1.63],0.4989329709675481
RALY,RNA-binding protein Raly,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20034,121,1.29 [0.97-1.72],0.0772609299968525
RALY,RNA-binding protein Raly,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19955,101,1.14 [0.80-1.62],0.4643009413582288
RALY,RNA-binding protein Raly,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19828,60,0.84 [0.48-1.47],0.5373519194291718
RALY,RNA-binding protein Raly,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19829,61,0.80 [0.45-1.42],0.4457980024113241
RALY,RNA-binding protein Raly,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19974,1021,1.13 [1.01-1.26],0.0358343532921824
RALY,RNA-binding protein Raly,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19723,770,1.12 [0.99-1.28],0.0803320615361519
RALY,RNA-binding protein Raly,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19082,129,0.92 [0.63-1.33],0.6606200778398428
RALY,RNA-binding protein Raly,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19031,78,0.78 [0.47-1.31],0.342999558383568
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Acute pharyngitis,19903,53,1.23 [0.77-1.94],0.3848774790766077
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20002,152,1.12 [0.83-1.50],0.4674239007753514
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19900,50,1.04 [0.60-1.80],0.8814707540191404
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,All influenza,17814,129,1.30 [0.99-1.72],0.0631280271065182
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17811,126,1.29 [0.97-1.72],0.0760202259315366
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12445,85,0.95 [0.61-1.48],0.8138824370501259
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Allergic rhinitis,19982,203,1.02 [0.77-1.34],0.913199044829699
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13542,1506,1.10 [1.00-1.22],0.0470506310467251
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13847,1487,1.09 [0.99-1.20],0.0828761462685435
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19624,152,1.07 [0.79-1.46],0.6594572056638481
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17771,86,1.22 [0.84-1.78],0.2892325043263934
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Bronchiectasis,16809,442,1.23 [1.05-1.44],0.0123202044011819
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16430,63,1.41 [0.98-2.02],0.0655749813583543
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19097,2730,1.12 [1.05-1.20],0.0010642944308229
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19011,68,0.96 [0.59-1.56],0.8784971430577133
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Chronic sinusitis,19059,116,0.90 [0.61-1.34],0.6110648336164891
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19819,1387,1.14 [1.03-1.25],0.0092840851096301
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Deviated nasal septum,19014,71,1.18 [0.79-1.76],0.4297428905211606
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18205,5230,1.10 [1.04-1.15],0.0003805713920324
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19242,299,1.13 [0.92-1.38],0.2567679749362845
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Early onset COPD,18533,101,1.37 [1.00-1.88],0.048015690952212
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Emphysema,16747,380,1.28 [1.08-1.51],0.0040133533457654
