Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21669,90,2.23 [1.40-3.57],0.0008038320713804
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,295,1.68 [1.24-2.27],0.0007782348279379
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11809,2874,1.18 [1.06-1.31],0.0027197732344342
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,AV-block,17741,687,1.14 [0.92-1.42],0.2342580440764832
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23288,587,1.13 [0.89-1.42],0.3178936311485241
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9205,270,1.59 [1.14-2.22],0.0058196001146011
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17258,204,1.11 [0.74-1.66],0.6216562896506519
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17164,110,1.50 [0.90-2.51],0.1217262949972714
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23367,83,1.83 [1.07-3.12],0.0266510375599524
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Conduction disorders,18634,1580,1.16 [1.01-1.34],0.0404714994257995
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21345,2786,1.04 [0.93-1.16],0.4822518008575582
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18736,8989,1.05 [0.99-1.12],0.1231261306188372
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21776,337,1.60 [1.19-2.14],0.0017867616448682
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Endocarditis,17157,103,1.46 [0.85-2.53],0.1702252038048595
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23074,1687,1.40 [1.23-1.60],3.919972881583508e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypertension,19988,8003,1.07 [1.00-1.14],0.0372047141799443
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20007,8022,1.07 [1.01-1.14],0.0335739225457289
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23197,99,3.88 [3.02-4.98],2.3328528005340406e-26
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12253,268,1.75 [1.29-2.38],0.0003271519521475
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12199,214,3.22 [2.58-4.02],7.692822935575309e-25
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypotension,23186,1662,1.27 [1.10-1.46],0.000796635624027
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22061,150,0.68 [0.42-1.12],0.1277805703534424
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21524,2940,1.00 [0.90-1.11],0.9826317359610136
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22849,809,1.27 [1.05-1.54],0.0159477960768568
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17586,532,1.36 [1.07-1.73],0.0119180835825664
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22669,1077,1.12 [0.94-1.32],0.209238655190019
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19512,928,1.09 [0.91-1.31],0.3539248357504634
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23242,190,1.11 [0.74-1.67],0.6203433102318512
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23326,414,1.06 [0.80-1.40],0.6889034993667736
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Oesophageal varices,21508,69,5.50 [4.19-7.24],2.651654945464969e-34
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other aneurysm,21686,107,1.29 [0.75-2.20],0.3535891417015692
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17659,605,1.43 [1.15-1.79],0.0015410777718987
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21718,139,1.95 [1.30-2.93],0.0012457043866771
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,334,1.35 [1.01-1.82],0.0460264793496714
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17281,227,0.94 [0.63-1.39],0.7434377980951181
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other disorders of veins,21560,121,1.47 [0.90-2.40],0.1229247117723791
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21486,47,0.54 [0.22-1.29],0.163520162532288
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21286,92,0.96 [0.53-1.75],0.9049933452622864
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21621,182,0.91 [0.60-1.40],0.67781138712746
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18535,1481,1.24 [1.07-1.43],0.0039432054075127
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21587,63,2.44 [1.81-3.30],6.890609517677457e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22324,745,1.23 [1.00-1.51],0.0467720696587273
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22591,539,1.65 [1.32-2.07],1.057944476606843e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,990,1.30 [1.09-1.55],0.0039024093516023
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9354,419,1.36 [1.04-1.79],0.0272505710805076
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22147,605,1.45 [1.17-1.81],0.0007227721886716
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21867,428,1.61 [1.24-2.09],0.0003313102628923
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22659,607,1.19 [0.95-1.50],0.1280387235392581
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23271,982,1.34 [1.13-1.60],0.0009928755510425
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17577,523,1.19 [0.93-1.53],0.1740716057634891
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22584,532,1.63 [1.30-2.05],2.228341153665685e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21463,269,1.70 [1.25-2.32],0.0007838650853771
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22833,922,1.14 [0.95-1.38],0.1532131528547282
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22818,963,1.20 [1.01-1.44],0.0436868648004088
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22029,64,1.98 [1.10-3.57],0.0232872742758255
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21686,107,2.14 [1.39-3.31],0.0005487588996729
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22368,328,0.73 [0.52-1.01],0.0545138828861865
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21931,339,1.17 [0.86-1.58],0.311696856930262
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Varicose veins,21963,524,1.57 [1.24-1.99],0.0001827059641443
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21599,124,0.86 [0.51-1.47],0.5903442290588197
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23089,958,1.34 [1.12-1.59],0.0013477599489631
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23287,336,0.81 [0.59-1.11],0.1898870220164408
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19958,1396,0.88 [0.75-1.03],0.1105684084647692
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Any mental disorder,22830,4268,0.98 [0.89-1.07],0.585051905081259
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23258,395,0.75 [0.56-1.01],0.0552014692496504
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20031,1469,1.00 [0.86-1.16],0.9977941131627835
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18647,85,1.22 [0.66-2.28],0.5232789283189034
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Smoking dependency,22852,1192,0.78 [0.66-0.93],0.0043741528053628
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20028,1466,0.78 [0.67-0.92],0.0020334769139918
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Vascular dementia,22454,231,1.20 [0.83-1.74],0.3302178248891173
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Alzheimer disease,23368,602,1.33 [1.06-1.68],0.0142979159411655
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14303,112,1.69 [1.00-2.87],0.0515278969451134
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Bell's palsy,21493,86,1.54 [0.88-2.68],0.128845256188746
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21909,502,0.91 [0.71-1.18],0.4958525755414231
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Cerebral cysts,22913,252,1.52 [1.09-2.11],0.0138790192640945
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23294,414,1.56 [1.21-2.02],0.0006481192382044
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22501,77,0.99 [0.51-1.90],0.9681600602853876
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23350,70,1.36 [0.72-2.56],0.3475666461430687
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22748,87,1.71 [0.99-2.94],0.0527225028372785
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Epilepsy,21841,309,1.15 [0.84-1.59],0.3890113046402781
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22897,1365,0.89 [0.76-1.04],0.1298547540923936
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23317,940,0.74 [0.61-0.89],0.0018080686017671
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22698,3487,1.07 [0.97-1.18],0.1575681106905203
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Generalized epilepsy,22981,54,1.26 [0.59-2.69],0.5572093998723435
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Hemiplegia,23219,339,1.65 [1.25-2.19],0.0004353203241136
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Hydrocephalus,22735,74,1.09 [0.56-2.13],0.7959756882141875
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23355,72,0.90 [0.45-1.79],0.753340248804422
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21475,68,0.69 [0.33-1.45],0.3290655381003533
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21481,74,0.74 [0.38-1.44],0.3690045919776317
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Memory loss,22201,144,1.10 [0.68-1.77],0.6906935575330299
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Migraine,21813,281,0.83 [0.58-1.18],0.2918257111861054
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23320,259,0.79 [0.55-1.15],0.2203871504569544
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Motor neuron disease,14392,177,0.75 [0.47-1.19],0.2195148037550214
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23236,61,0.56 [0.26-1.23],0.1477480780322044
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22649,1242,0.92 [0.78-1.08],0.3033638026956904
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Neurological diseases,21861,4413,1.02 [0.94-1.11],0.6407717878312025
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22753,329,1.60 [1.19-2.13],0.0016216687474475
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21836,429,0.67 [0.51-0.90],0.0070483670084133
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23288,357,2.27 [1.81-2.84],8.367720422845019e-13
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17470,994,1.34 [1.12-1.61],0.0011500797788389
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22751,90,1.05 [0.57-1.91],0.8823457682162908
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22825,164,1.18 [0.76-1.81],0.4614990548706813
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22616,239,0.71 [0.48-1.05],0.0852393142128549
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21504,97,1.61 [0.96-2.70],0.071654419029915
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other headache syndromes,21585,53,1.14 [0.53-2.48],0.7356881453820662
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other neurological diseases,23254,593,1.25 [1.00-1.57],0.0540382452354889
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other sleep disorders,22053,521,0.83 [0.65-1.06],0.1298392641838823
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Parkinson's disease,23337,697,0.75 [0.60-0.94],0.0111332387884959
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22707,46,0.77 [0.32-1.87],0.5668799820826231
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Restless leg syndrome,23369,109,0.73 [0.42-1.30],0.2877219632177409
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Sleep apnoea,23133,442,0.87 [0.67-1.12],0.2812338096399615
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22992,61,2.92 [1.92-4.45],5.168792330002064e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23357,206,0.85 [0.57-1.28],0.4460459896875299
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21476,69,0.37 [0.18-0.77],0.0083705984400876
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23368,608,1.33 [1.06-1.68],0.0137050508690622
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22391,225,1.29 [0.89-1.88],0.1731791312110882
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22715,156,0.80 [0.50-1.29],0.3603444511788527
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22904,567,1.14 [0.89-1.45],0.301635108647746
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23108,271,2.86 [2.29-3.58],2.3749752092233928e-20
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22122,70,0.69 [0.34-1.41],0.3104753145924998
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22090,38,1.19 [0.48-2.96],0.7050336809173114
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23245,74,1.43 [0.76-2.68],0.2713966687724463
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23046,226,1.04 [0.71-1.53],0.8345312507746496
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2473,78,4.50 [2.86-7.09],8.657135784110102e-11
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,117,3.12 [2.11-4.62],1.2811383644730848e-08
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22666,107,1.19 [0.70-2.05],0.5184744195009763
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23062,1442,1.34 [1.16-1.55],6.527695620058906e-05
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22950,898,0.96 [0.79-1.16],0.6439231768808522
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22360,308,0.83 [0.59-1.16],0.2747391582070413
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23292,955,1.06 [0.88-1.28],0.5596464578771561
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23362,82,1.13 [0.60-2.10],0.7118117816798912
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23218,881,1.08 [0.89-1.31],0.455574155884153
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23325,505,1.10 [0.85-1.42],0.4708573617863664
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23247,230,1.48 [1.04-2.11],0.0303493974886138
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22153,101,0.98 [0.55-1.72],0.9349885657499392
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22159,107,0.63 [0.35-1.12],0.1119052985492146
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22129,77,0.51 [0.25-1.01],0.0548547358325293
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23230,1028,0.97 [0.81-1.16],0.7604231079861044
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22472,270,1.26 [0.90-1.76],0.1834363428678656
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22410,73,0.60 [0.29-1.22],0.1577080248919224
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22946,126,1.20 [0.73-1.98],0.4785368351018833
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23213,393,1.10 [0.82-1.47],0.5323971445514928
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22558,221,1.12 [0.76-1.65],0.5531022674941235
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23162,145,1.26 [0.79-2.02],0.3292798722575986
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22889,687,1.08 [0.87-1.34],0.4982594650198489
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22720,161,0.69 [0.43-1.10],0.1209354472204814
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20892,3276,1.08 [0.98-1.20],0.1304796114285178
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23168,348,1.09 [0.80-1.49],0.5680385877011167
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23355,192,1.37 [0.93-2.02],0.1155692658425878
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22603,551,0.95 [0.75-1.22],0.710303862892682
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22912,92,1.08 [0.60-1.96],0.7931878633189109
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23353,73,0.95 [0.48-1.86],0.8743712102634232
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22182,130,1.26 [0.78-2.05],0.3470529089622682
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22228,176,0.98 [0.64-1.52],0.9455601566075372
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21787,167,1.38 [0.91-2.10],0.1307554020402878
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22401,64,0.98 [0.47-2.03],0.9555504376271516
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21693,73,1.06 [0.55-2.07],0.8533210135711058
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22318,116,0.58 [0.33-1.02],0.0585572756241122
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22500,298,0.85 [0.60-1.19],0.3420347462438752
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22216,164,1.01 [0.65-1.59],0.9523417212995168
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21715,95,0.98 [0.54-1.77],0.937053647476298
