Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,1.24 [1.16-1.31],9.553824766776612e-12
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18976,124,1.08 [0.88-1.32],0.4676594283898033
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18562,2492,1.09 [1.05-1.14],9.379479400486423e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19639,678,1.12 [1.03-1.22],0.0083308724316011
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15225,434,1.17 [1.05-1.30],0.0052599401734914
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19501,906,1.07 [1.00-1.16],0.0577843572789538
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16848,778,1.15 [1.06-1.24],0.0008742443850616
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19957,166,1.05 [0.89-1.25],0.5619771941385441
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20029,349,1.13 [1.00-1.27],0.0429670080540638
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Oesophageal varices,18494,58,1.21 [0.91-1.61],0.1965404676613343
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other aneurysm,18668,87,0.88 [0.69-1.13],0.3155743733617689
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other arrhythmias,15292,501,1.09 [0.99-1.21],0.0884861410076998
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18695,114,1.34 [1.09-1.65],0.0057828550272367
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18856,275,1.26 [1.11-1.44],0.0005752518513374
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14983,192,1.11 [0.95-1.31],0.1940627057267892
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other disorders of veins,18525,89,1.11 [0.88-1.41],0.3747641392894021
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18475,39,1.50 [1.06-2.14],0.0229714407295155
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18343,74,0.89 [0.69-1.16],0.3908316395511779
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18580,144,1.16 [0.96-1.39],0.1172424571035398
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15995,1204,1.14 [1.07-1.22],4.549916175366024e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,1.86 [1.37-2.53],7.79383015541647e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19196,615,1.27 [1.16-1.39],1.2892734986613422e-07
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19409,468,1.20 [1.08-1.32],0.0006251385176402
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19087,818,1.14 [1.05-1.23],0.00103959810417
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8177,353,1.11 [0.99-1.26],0.0767292936411952
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19048,499,1.47 [1.33-1.62],1.2342694911590732e-14
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18803,367,1.16 [1.04-1.31],0.0103837207492324
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19453,512,1.17 [1.06-1.29],0.0017800471936338
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19980,814,1.08 [1.00-1.17],0.0480202683790489
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15227,436,1.17 [1.05-1.30],0.0036194864530047
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,1.20 [1.08-1.33],0.0006528299657928
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18485,216,1.23 [1.06-1.43],0.0066534453698243
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19623,771,1.12 [1.04-1.22],0.0044800000208569
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19611,803,1.11 [1.03-1.20],0.0090233128874265
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18951,50,0.87 [0.63-1.21],0.4146769557844134
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18664,83,0.86 [0.67-1.11],0.2488220511833041
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19232,271,1.08 [0.95-1.24],0.2490452279753947
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18877,282,0.98 [0.85-1.12],0.7269589669528247
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Varicose veins,18875,439,1.06 [0.96-1.18],0.2606874259411523
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18598,99,1.12 [0.90-1.41],0.3098358261454401
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19830,809,1.15 [1.06-1.24],0.0005341057477347
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19998,286,1.06 [0.93-1.21],0.3937171683664334
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17246,1189,1.08 [1.01-1.15],0.0272949942942497
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,Any mental disorder,19630,3573,1.08 [1.04-1.12],5.226533286249527e-05
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19973,338,1.07 [0.95-1.21],0.2428251115220017
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17270,1213,1.14 [1.07-1.21],8.198167909846381e-05
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16120,63,1.21 [0.91-1.60],0.1852164382299618
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,Smoking dependency,19630,1000,1.05 [0.98-1.13],0.1762416412725828
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1239,1.06 [1.00-1.13],0.0643886191327591
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,Vascular dementia,19346,198,1.17 [1.00-1.37],0.0509690575827829
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Alzheimer disease,20067,512,1.10 [1.00-1.22],0.0579602608155082
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12499,97,0.98 [0.78-1.24],0.8791777892134279
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Bell's palsy,18498,73,1.13 [0.87-1.46],0.3751122456623567
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18850,425,0.93 [0.83-1.03],0.1705589993671289
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Cerebral cysts,19693,205,1.12 [0.96-1.31],0.1592939083603389
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20003,327,1.15 [1.01-1.30],0.0289844692627988
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19364,73,1.17 [0.90-1.51],0.2453381801492646
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20051,62,1.13 [0.85-1.49],0.3981604893198479
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19555,67,1.33 [1.01-1.74],0.0386447924493435
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Epilepsy,18799,252,1.14 [0.99-1.31],0.0640815925716458
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19680,1133,1.11 [1.04-1.19],0.0019098487866191
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20018,547,1.12 [1.02-1.24],0.0153190756365591
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19501,2886,1.11 [1.07-1.16],6.147130137003065e-07
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Generalized epilepsy,19754,44,1.50 [1.07-2.10],0.018444333947103
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Hemiplegia,19943,267,1.17 [1.02-1.34],0.0249246579413828
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Hydrocephalus,19550,62,0.80 [0.59-1.07],0.1272007732188264
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20054,59,0.95 [0.71-1.28],0.732567066598977
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18487,62,1.09 [0.82-1.46],0.5447511610627156
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18489,64,1.06 [0.80-1.40],0.6827669771717986
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Memory loss,19131,131,1.07 [0.88-1.30],0.5033082300570589
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Migraine,18784,237,1.10 [0.95-1.27],0.2078668955741056
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20025,217,1.12 [0.96-1.30],0.1595341824393337
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Motor neuron disease,12589,165,1.02 [0.86-1.22],0.8066145644089411
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19957,51,1.03 [0.75-1.41],0.8463797252269697
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1037,1.02 [0.95-1.10],0.5163466395185174
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3569,1.07 [1.03-1.11],0.0002802061195347
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19533,242,0.98 [0.85-1.13],0.764025913797986
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18764,339,1.10 [0.98-1.25],0.1119547605218884
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19996,286,1.40 [1.23-1.60],3.107220913229789e-07
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15210,815,1.08 [1.00-1.17],0.058839012459895
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19558,70,1.05 [0.80-1.37],0.7394615334243289
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19621,133,1.11 [0.92-1.35],0.2752082946778034
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19652,181,1.21 [1.03-1.43],0.0227959145610367
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18505,80,1.09 [0.85-1.40],0.4937368973156582
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other headache syndromes,18594,47,0.76 [0.54-1.06],0.1094105679573159
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other neurological diseases,19972,484,1.11 [1.00-1.22],0.0515535570753107
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other sleep disorders,18972,425,1.15 [1.04-1.28],0.0087788684807221
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Parkinson's disease,20035,347,1.05 [0.94-1.19],0.3886936266143309
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19528,40,1.30 [0.92-1.86],0.1414890480826978
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Restless leg syndrome,20066,78,1.15 [0.89-1.48],0.2761002792038319
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Sleep apnoea,19878,367,1.14 [1.02-1.28],0.0228111590473275
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19762,52,0.86 [0.63-1.18],0.3634650282501809
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20054,186,1.01 [0.86-1.19],0.91636486152738
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18488,63,0.88 [0.66-1.17],0.3686380902061141
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20067,517,1.09 [0.99-1.21],0.0801575891611946
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19291,192,1.20 [1.02-1.41],0.0242423329628782
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,130,0.96 [0.79-1.17],0.6793636056855006
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19690,492,1.02 [0.92-1.13],0.6433486328307267
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19860,223,1.94 [1.67-2.25],1.3599949670550104e-18
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19003,57,0.94 [0.70-1.27],0.6877776296685827
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18982,36,0.84 [0.58-1.23],0.3723687756975264
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19963,63,1.13 [0.85-1.49],0.4126828462041918
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19795,196,1.12 [0.95-1.31],0.1781471113141757
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,2.19 [1.62-2.97],4.479536998204012e-07
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2583,93,1.44 [1.15-1.80],0.0012314593575033
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19486,93,1.02 [0.81-1.29],0.8747465792317525
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19831,1219,1.15 [1.08-1.23],1.6427423284815107e-05
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19704,758,1.04 [0.95-1.12],0.4042278371160268
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,255,0.96 [0.83-1.11],0.5902809543970601
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20009,811,1.00 [0.92-1.08],0.9097060540469416
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20060,66,0.86 [0.65-1.14],0.2960796838070804
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19957,759,0.98 [0.90-1.06],0.6069102942064097
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20031,432,1.03 [0.92-1.14],0.6397495129752777
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,192,1.04 [0.88-1.22],0.6528636685598972
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19036,90,1.29 [1.03-1.63],0.0293904051971319
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19036,90,0.84 [0.66-1.07],0.1585717269745959
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19013,67,0.95 [0.72-1.25],0.6956325510845005
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19947,863,1.04 [0.96-1.12],0.3169466578426211
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19320,236,1.12 [0.97-1.29],0.1275038450756142
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19258,60,0.87 [0.64-1.17],0.345869793747203
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19709,110,0.92 [0.74-1.14],0.4636014870428407
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19933,334,1.05 [0.93-1.19],0.4600910414815798
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19384,186,0.86 [0.73-1.02],0.0786130687632753
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,117,0.98 [0.79-1.21],0.854687790845453
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19645,561,1.05 [0.95-1.15],0.3421274832265904
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19531,138,1.18 [0.97-1.43],0.0893717467427207
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17968,2794,1.09 [1.04-1.13],0.0001278407992638
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19899,300,1.05 [0.92-1.20],0.4515956130433164
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20050,162,0.95 [0.79-1.13],0.5488984761967259
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19415,469,1.05 [0.95-1.16],0.3536871768280577
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19680,81,0.97 [0.75-1.24],0.7880142334834844
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20054,60,0.93 [0.69-1.24],0.6034448070289573
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19055,109,1.07 [0.86-1.32],0.5423689995833163
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19100,154,0.97 [0.81-1.16],0.7538235539437012
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18755,143,1.29 [1.07-1.56],0.0066836085014478
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19245,47,0.98 [0.71-1.36],0.9115896222490136
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18677,65,0.74 [0.55-0.98],0.0384008882245717
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19186,102,1.07 [0.85-1.34],0.5760817720868912
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19332,248,0.96 [0.83-1.11],0.5615464045910322
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19078,132,1.06 [0.87-1.29],0.5641948574260934
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18692,80,0.95 [0.74-1.22],0.6730704256030919
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18718,106,1.23 [0.99-1.53],0.0591396294805488
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17507,2333,1.04 [1.00-1.09],0.0708869988720193
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19028,82,0.96 [0.75-1.24],0.7736794019425989
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19822,429,1.08 [0.97-1.20],0.1802116199565294
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19459,66,1.37 [1.04-1.80],0.0238867220811646
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19559,166,1.15 [0.97-1.37],0.1163996651787507
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,99,1.01 [0.80-1.26],0.9508146800586966
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20030,119,1.17 [0.95-1.43],0.1359739964124116
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19953,99,1.05 [0.84-1.32],0.654480265633675
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19824,60,1.23 [0.92-1.65],0.1549227640055942
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19826,62,1.38 [1.04-1.83],0.024711086791858
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19971,1027,1.10 [1.03-1.18],0.0057259778705163
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19722,778,1.09 [1.01-1.18],0.0322588051779664
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19071,127,1.23 [1.01-1.50],0.0362905322316729
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19022,78,0.97 [0.75-1.26],0.8442850610005429
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Acute pharyngitis,19896,53,1.17 [0.86-1.59],0.3034537160633863
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19998,155,1.24 [1.04-1.48],0.0175361347597771
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19895,52,1.36 [1.00-1.84],0.049282406472847
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,All influenza,17813,129,1.45 [1.19-1.76],0.0001910246799827
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17810,126,1.39 [1.14-1.69],0.0012333438884902
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12436,84,1.01 [0.79-1.29],0.9550899549621374
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Allergic rhinitis,19981,206,1.01 [0.87-1.19],0.8630134384239572
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13527,1501,1.07 [1.01-1.13],0.0239687883326123
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13834,1482,1.06 [1.00-1.13],0.0444684083246113
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19624,154,1.22 [1.02-1.46],0.0267253224925346
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17771,87,1.17 [0.93-1.49],0.1863514654259084
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,0.98 [0.88-1.09],0.7269094257397986
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16427,63,1.12 [0.84-1.48],0.4380222483366742
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,1.06 [1.02-1.11],0.0065947676494641
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19006,68,0.96 [0.73-1.26],0.7504689398716284
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Chronic sinusitis,19052,114,0.95 [0.77-1.17],0.6170648763762123
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19816,1392,1.11 [1.05-1.18],0.0004551172178404
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Deviated nasal septum,19010,72,0.75 [0.58-0.98],0.037581468273156
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,1.06 [1.03-1.10],0.0001034729046512
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19237,299,0.95 [0.84-1.08],0.4486551969246498
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Early onset COPD,18525,101,1.21 [0.97-1.50],0.0875121724516366
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Emphysema,16741,377,1.15 [1.03-1.29],0.017087668431628
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18923,407,1.17 [1.05-1.30],0.0052317454160307
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,1.19 [1.13-1.25],1.510360247302186e-12
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Interstitial lung disease,18959,443,1.16 [1.05-1.29],0.0047492276265922
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Later onset COPD,19606,1291,1.11 [1.04-1.18],0.0011528970737765
