Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18689,129,1.12 [0.87-1.44],0.3900896647408818
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18310,79,1.08 [0.77-1.51],0.6582187612509303
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18340,109,1.18 [0.90-1.56],0.2336692592590116
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17142,2283,0.98 [0.92-1.05],0.5689632683704149
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18640,80,1.32 [0.97-1.78],0.0738247301675916
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19419,416,0.97 [0.83-1.12],0.6645878652771884
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19070,67,1.00 [0.70-1.44],0.988024494158393
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19166,163,1.08 [0.86-1.36],0.5018041946941265
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19455,94,0.82 [0.59-1.13],0.2293112275289033
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19620,116,1.04 [0.78-1.38],0.79770078329902
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19545,95,1.34 [1.02-1.77],0.0363510785064964
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19420,59,1.20 [0.83-1.73],0.3348167706382675
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19423,62,1.22 [0.85-1.74],0.2812428401554662
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19563,1003,1.01 [0.92-1.11],0.8032712118911786
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19321,761,1.07 [0.96-1.19],0.2458835494710499
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18685,125,0.81 [0.61-1.07],0.1350091955902402
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18631,71,0.79 [0.55-1.15],0.2251158557303244
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Acute pharyngitis,19486,52,1.07 [0.71-1.61],0.7455209637605031
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19589,155,1.02 [0.80-1.30],0.8517057517383948
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19486,52,0.90 [0.58-1.38],0.6187006859413582
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,All influenza,17446,129,1.19 [0.92-1.53],0.177902849329321
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17443,126,1.19 [0.93-1.54],0.1726289282588369
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Allergic asthma (mode),12194,85,0.91 [0.64-1.28],0.5899961599221366
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Allergic rhinitis,19573,203,0.92 [0.74-1.14],0.4619851456031332
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,1.08 [0.99-1.17],0.0675653805399452
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,1.07 [0.98-1.16],0.112148886338902
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19221,152,1.14 [0.90-1.44],0.2673214161365118
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17403,86,1.16 [0.85-1.58],0.3399029273544915
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,1.12 [0.97-1.29],0.1159694165865812
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16082,60,1.23 [0.86-1.77],0.2583582450487349
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.07 [1.01-1.14],0.0176461068198385
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18610,67,0.96 [0.66-1.41],0.8484498626593977
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Chronic sinusitis,18657,114,1.30 [1.01-1.68],0.0412376800064951
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,1.06 [0.97-1.15],0.1851557893161063
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Deviated nasal septum,18615,72,0.86 [0.59-1.25],0.4316286200968998
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.08 [1.03-1.12],0.0005190363135151
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18834,291,0.93 [0.78-1.12],0.434401069574844
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Early onset COPD,18142,96,0.92 [0.67-1.26],0.5890515789941322
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Emphysema,16396,374,1.20 [1.04-1.39],0.0147155147668584
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,1.45 [1.28-1.65],6.957083931211661e-09
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.12 [1.05-1.19],0.0006306751381976
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,1.49 [1.32-1.67],6.408199519864476e-11
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,1.07 [0.98-1.16],0.1441062331952428
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19641,374,1.07 [0.91-1.24],0.4218730641834829
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Nasal polyp,18629,86,1.11 [0.81-1.53],0.5259361088733892
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,1.13 [1.04-1.24],0.006291475451831
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.12 [1.06-1.20],0.0002212082327904
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19186,643,0.97 [0.86-1.10],0.6741236228566279
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Other pleural conditions,17225,54,1.56 [1.12-2.17],0.0089225657514682
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,1.41 [1.26-1.58],2.339153694812149e-09
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.09 [1.01-1.18],0.0268509800407328
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,1.15 [1.05-1.26],0.001674896521708
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Pleural plaque,17391,220,1.06 [0.86-1.30],0.6017475787048367
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.09 [1.02-1.17],0.0111489304533388
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19545,278,0.99 [0.83-1.19],0.9331838153274342
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Pneumothorax,17321,150,1.21 [0.96-1.52],0.1140819543248457
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Pollen allergy,19647,172,0.98 [0.78-1.23],0.8477746529043065
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Pulmonary oedema,19101,76,1.04 [0.74-1.47],0.823801377015323
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Respiratory insufficiency,12169,60,1.11 [0.77-1.60],0.5815685288947261
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,1.13 [1.03-1.24],0.0070758393568676
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18747,204,0.94 [0.76-1.17],0.5687455868823534
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Viral pneumonia,17561,244,1.26 [1.05-1.51],0.0111057443345131
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19231,195,1.30 [1.07-1.58],0.007800755090487
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6343,100,1.09 [0.79-1.50],0.5943931131945739
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12570,52,1.35 [0.93-1.95],0.1158381439717611
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Acute appendicitis,19556,109,1.08 [0.81-1.44],0.5871741752396219
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Acute gastritis,13753,83,1.13 [0.82-1.56],0.4630331044343611
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Acute pancreatitis,17970,165,1.27 [1.02-1.58],0.0295899076323053
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Acute peritonitis,19252,92,1.20 [0.89-1.61],0.2317105690419131
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Alcoholic liver disease,18825,47,1.67 [1.21-2.30],0.001634014677135
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Barrett oesophagus,14092,422,1.01 [0.87-1.18],0.875628005476154
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17926,121,1.34 [1.05-1.72],0.0197160952084531
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19301,121,1.33 [1.04-1.70],0.0251079479766336
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Cholecystitis,17983,178,1.05 [0.83-1.31],0.7001332653237922
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Cholelithiasis,18687,882,1.22 [1.11-1.34],5.9458194534497376e-05
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Chronic gastritis,13953,283,1.06 [0.89-1.27],0.4954177612965261
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Chronic pancreatitis,17851,46,1.25 [0.82-1.90],0.3002436940100513
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19544,108,1.51 [1.20-1.91],0.0005542547588533
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Coeliac disease,18208,103,1.89 [1.60-2.23],7.389876625441014e-14
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Collagenous colitis,18175,87,1.19 [0.88-1.61],0.2566972659932409
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19555,144,1.47 [1.20-1.81],0.000252992335027
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Constipation,19415,1744,0.95 [0.89-1.03],0.1975271016107025
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Crohn disease,18158,70,1.03 [0.72-1.48],0.8672530396303687
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19356,55,1.05 [0.70-1.57],0.8284704175472919
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18151,63,1.05 [0.72-1.53],0.8113910164574604
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Dental caries,19132,157,0.70 [0.55-0.91],0.0066332578083646
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17025,2159,1.07 [1.00-1.14],0.0543739954056958
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diseases of appendix,19581,134,1.07 [0.82-1.39],0.6191403908731516
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diseases of liver,19556,778,1.20 [1.08-1.33],0.0005166093939618
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,1.06 [1.01-1.12],0.0132762269758662
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19371,396,0.77 [0.66-0.90],0.0012530518597098
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19585,425,1.04 [0.89-1.20],0.642929718867848
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19053,78,0.78 [0.55-1.12],0.1767392304734224
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diseases of salivary glands,18948,47,0.98 [0.63-1.54],0.9426769740797664
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19389,1284,1.13 [1.05-1.23],0.0023219068697866
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diseases of tongue,18960,79,1.00 [0.71-1.41],0.981108693237418
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19075,1270,1.19 [1.10-1.29],2.087428167374661e-05
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15705,3187,0.98 [0.93-1.03],0.4571870191300121
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Duodenal ulcer,13870,200,1.16 [0.95-1.43],0.144595305219838
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19572,161,1.16 [0.92-1.45],0.2077646743510876
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19628,18,0.91 [0.44-1.90],0.8113114240979218
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18904,126,1.56 [1.27-1.93],3.264475391317663e-05
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12614,96,1.32 [1.00-1.73],0.0482796305204667
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Functional dyspepsia,14146,476,0.97 [0.84-1.11],0.6375307715584217
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Gastric ulcer,14028,358,1.11 [0.95-1.29],0.2085100533937771
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15906,2236,1.03 [0.97-1.10],0.3208325641307614
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14211,541,1.12 [0.99-1.27],0.0753886376129784
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14271,6934,1.04 [1.00-1.08],0.0307843551769932
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,GI-bleeding,19159,1054,1.06 [0.96-1.16],0.2391807816746078
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19020,45,1.02 [0.65-1.59],0.9329698829501712
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13359,1004,1.01 [0.92-1.11],0.8133298074074893
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18835,57,0.98 [0.65-1.48],0.9206890245126952
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Hernia,17931,3065,1.07 [1.01-1.13],0.0144941518093561
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Impacted teeth,19630,17,0.91 [0.43-1.94],0.8148790710840723
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Impaction of intestines,12582,64,1.06 [0.74-1.54],0.7430588509602566
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Inguinal hernia,15798,932,1.07 [0.97-1.19],0.1707887489112761
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14967,101,1.17 [0.87-1.57],0.3094512587228392
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12614,96,1.09 [0.81-1.46],0.5672827368502044
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18227,122,1.82 [1.56-2.13],7.001920426542109e-14
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12947,429,0.92 [0.80-1.07],0.3023518001539517
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19632,279,1.17 [0.98-1.39],0.079688337413608
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18748,660,1.16 [1.04-1.30],0.0077287922002692
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19014,926,1.09 [0.98-1.20],0.0987647098876835
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Oesophageal obstruction,13856,186,1.04 [0.84-1.30],0.7100172975542483
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Oesophagitis,14259,589,1.05 [0.93-1.18],0.4703521257790115
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19607,112,1.00 [0.75-1.33],0.9819836974166076
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14936,70,0.78 [0.53-1.16],0.2213644688064787
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13685,1167,1.01 [0.92-1.10],0.828484790327757
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18103,298,1.10 [0.93-1.31],0.2726351173448075
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17926,121,0.99 [0.75-1.31],0.9703393357830016
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of intestine,14143,1625,0.96 [0.89-1.03],0.2421196425211009
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,17702,5184,0.98 [0.94-1.02],0.3964659633357733
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18929,181,1.03 [0.82-1.28],0.8078755240249018
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of liver,19419,641,1.20 [1.07-1.34],0.0017482406814038
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14323,653,1.02 [0.91-1.15],0.7409796979829114
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of pancreas,17979,174,1.23 [0.99-1.51],0.0560735761689814
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19520,360,1.00 [0.85-1.17],0.9973796633628226
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14583,913,1.11 [1.00-1.22],0.0412943579341547
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19171,1066,1.05 [0.96-1.15],0.3056267970948226
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19122,147,0.66 [0.51-0.86],0.0018059409143438
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14299,1781,0.95 [0.89-1.03],0.207905955000965
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15498,1828,1.08 [1.00-1.15],0.0377892374900961
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18876,98,1.31 [1.00-1.72],0.0474654314808277
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18905,817,1.12 [1.01-1.24],0.0300434687857295
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12884,366,1.01 [0.87-1.19],0.8636520256464135
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19625,22,0.80 [0.41-1.58],0.5267262816240829
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13031,513,1.02 [0.89-1.16],0.8006899851996614
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18247,142,0.94 [0.73-1.22],0.6486769114616691
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Recurring oral aphthae,19644,45,1.15 [0.75-1.75],0.5251633215179197
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18970,86,1.07 [0.78-1.47],0.6836633115369548
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Toxic colitis,18160,72,1.00 [0.70-1.44],0.9992554844334776
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13964,294,0.96 [0.80-1.15],0.6515834349806823
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Ulcerative colitis,18232,144,1.05 [0.82-1.35],0.6773802546563238
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18204,116,1.03 [0.78-1.36],0.8391250903708357
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Umbilical hernia,15080,214,0.89 [0.72-1.11],0.3004991287849894
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12717,199,0.99 [0.80-1.23],0.9288735604688244
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Ventral hernia,15099,233,1.13 [0.94-1.37],0.1973397997582235
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Volvulus,12594,76,0.86 [0.60-1.23],0.4109818991756513
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19567,348,0.86 [0.72-1.01],0.0704638963685668
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19344,62,1.47 [1.08-1.99],0.0144777853958721
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17556,142,0.99 [0.77-1.28],0.949112336717522
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19128,681,1.14 [1.02-1.28],0.0199363956698835
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18567,120,1.29 [1.00-1.65],0.0498765571894868
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17905,491,1.02 [0.89-1.17],0.75398994360541
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19365,265,1.35 [1.14-1.59],0.0003363497924638
