Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,0.77 [0.57-1.03],0.0774482864297549
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,1.08 [0.91-1.29],0.3627512699659173
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,0.99 [0.78-1.26],0.962761990965229
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.00 [0.92-1.07],0.9026099560622882
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19074,123,0.83 [0.65-1.06],0.1332920443777163
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,0.99 [0.94-1.05],0.8211920008252944
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.04 [0.94-1.16],0.4093280247117948
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,0.95 [0.84-1.08],0.4546795687965538
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,1.00 [0.92-1.10],0.9509898674658688
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.04 [0.95-1.15],0.3837524908984163
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.32 [1.08-1.63],0.0082048929252894
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20124,347,0.98 [0.85-1.14],0.817840881673172
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,0.83 [0.58-1.18],0.3056531905266174
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other aneurysm,18762,85,1.15 [0.86-1.54],0.3484983232856991
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.01 [0.90-1.14],0.8174034157228873
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,1.05 [0.81-1.35],0.724743356024504
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,0.98 [0.84-1.16],0.8470898413672188
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15066,193,1.06 [0.88-1.29],0.5296428449181475
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,1.15 [0.86-1.53],0.3518895151918486
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18568,39,1.02 [0.67-1.57],0.9242337773501498
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18437,76,1.11 [0.81-1.51],0.5301054898590969
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18674,145,1.02 [0.81-1.28],0.8548047259710686
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,0.96 [0.89-1.04],0.3104000007403879
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,0.75 [0.51-1.09],0.1336672061222786
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,0.98 [0.88-1.09],0.7081438942239398
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,1.05 [0.92-1.19],0.4726790771228347
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,0.98 [0.89-1.08],0.6904385521920109
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,0.94 [0.82-1.09],0.436338101704818
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.00 [0.88-1.12],0.9519680096770842
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,0.85 [0.74-0.98],0.0226379635317278
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19541,506,0.97 [0.86-1.09],0.6344229020748303
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,0.98 [0.89-1.07],0.6230189403301909
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.00 [0.88-1.14],0.9695967926985636
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.05 [0.93-1.19],0.4492832621913571
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,0.94 [0.78-1.13],0.5194466826069173
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.02 [0.93-1.13],0.6363650247876932
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.03 [0.93-1.13],0.604173567533538
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19048,51,0.91 [0.63-1.32],0.6161544636722077
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18762,85,0.83 [0.62-1.10],0.1933427447167908
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,267,1.17 [1.00-1.38],0.0542322086288137
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18971,281,0.95 [0.81-1.12],0.5699301890741004
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,1.06 [0.93-1.21],0.3625379342994996
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18692,100,0.90 [0.69-1.17],0.4157163604095452
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,0.92 [0.84-1.02],0.1078135023632112
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.10 [0.94-1.28],0.2522938790763191
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,1196,1.07 [0.99-1.15],0.1025749066167313
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.03 [0.99-1.08],0.1748556113069132
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.08 [0.93-1.25],0.3026733119967247
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.11 [1.03-1.20],0.0067115965122241
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16200,64,0.95 [0.68-1.34],0.7770049233300398
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.06 [0.97-1.15],0.1863524829514775
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.05 [0.97-1.13],0.2101483325021612
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Vascular dementia,19440,197,0.87 [0.72-1.05],0.1411291013173794
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Alzheimer disease,20160,510,0.94 [0.83-1.06],0.3037988210520979
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12570,96,1.04 [0.79-1.37],0.7934480292118513
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Bell's palsy,18583,72,0.94 [0.69-1.30],0.7249048241993442
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18943,432,1.05 [0.92-1.19],0.4741636773887806
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Cerebral cysts,19785,206,0.98 [0.81-1.18],0.7998113424036442
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,0.90 [0.77-1.04],0.1410586301200169
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19454,73,1.15 [0.84-1.57],0.3915026342455789
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20144,61,0.84 [0.59-1.19],0.3209270177361873
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19648,69,1.04 [0.75-1.44],0.7974107993500825
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Epilepsy,18894,252,0.94 [0.80-1.12],0.5114372802089255
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,1.03 [0.95-1.12],0.4070684674472354
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,0.92 [0.82-1.03],0.1481875708067283
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,0.95 [0.90-1.00],0.0322104552806535
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,1.38 [0.92-2.05],0.1172387561604552
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,0.99 [0.84-1.16],0.8793913558398683
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Hydrocephalus,19638,59,0.86 [0.61-1.22],0.4043152653811833
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,58,1.26 [0.89-1.80],0.1919517706093778
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18573,62,0.73 [0.52-1.02],0.0650272294187147
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18575,64,0.95 [0.68-1.34],0.7859422522783429
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Memory loss,19225,133,0.89 [0.71-1.13],0.3331000215324103
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Migraine,18879,237,1.04 [0.87-1.24],0.6690603785483082
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20117,216,1.06 [0.88-1.27],0.5539273566060035
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,0.93 [0.75-1.15],0.4926582590736884
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20051,52,1.10 [0.76-1.58],0.6129391341226167
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,1.00 [0.92-1.09],0.9203850139889526
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,0.99 [0.94-1.03],0.5376506734247826
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19628,247,0.96 [0.81-1.14],0.6803454628396797
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18853,342,1.08 [0.94-1.25],0.2760355195602199
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.05 [0.90-1.24],0.5155976478487005
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15302,820,0.97 [0.88-1.06],0.5113110303070862
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19649,70,0.80 [0.58-1.10],0.1698755688791942
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19713,134,0.84 [0.66-1.06],0.1343113922364767
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19747,179,1.01 [0.83-1.24],0.905581049565564
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18590,79,0.91 [0.67-1.23],0.5328594670940476
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Other headache syndromes,18689,47,1.05 [0.71-1.56],0.8079349914781884
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,0.95 [0.84-1.08],0.4478904718564058
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,19068,426,1.00 [0.88-1.14],0.976901171248119
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,0.89 [0.77-1.03],0.1271842792101693
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19618,39,1.07 [0.70-1.65],0.7506048357720205
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Restless leg syndrome,20159,78,0.92 [0.68-1.24],0.5711636149006007
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,19970,367,0.99 [0.86-1.14],0.9099082916983
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,1.06 [0.73-1.53],0.7716773999129749
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20148,187,0.90 [0.74-1.10],0.3153222709480476
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18574,63,1.04 [0.74-1.46],0.8032953497927162
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20160,515,0.94 [0.83-1.06],0.2926902775883522
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19384,191,0.86 [0.71-1.04],0.122514028198119
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19617,130,0.98 [0.78-1.24],0.8660470164992512
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19783,490,1.00 [0.88-1.13],0.9788933610090632
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,0.90 [0.75-1.08],0.2457420633542573
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19098,57,0.93 [0.65-1.33],0.6904707677228619
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19077,36,1.73 [1.10-2.73],0.0176872753704916
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,1.24 [0.89-1.74],0.211212514498649
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19885,197,1.02 [0.84-1.23],0.8661854896155254
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,0.66 [0.45-0.97],0.0328213304267063
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,1.00 [0.75-1.34],0.976595068287782
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19579,92,1.23 [0.93-1.63],0.1449867993252102
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19922,1227,1.07 [0.99-1.16],0.0844173071686863
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19802,761,1.03 [0.94-1.14],0.4931375962013444
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19302,261,1.18 [1.00-1.39],0.0542987231062378
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20104,811,0.97 [0.88-1.07],0.5277897228019306
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,1.48 [1.07-2.05],0.0190768051375261
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20051,758,0.97 [0.88-1.07],0.5790063710444504
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20125,437,0.98 [0.87-1.12],0.79942378693771
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20054,196,1.07 [0.88-1.29],0.5035293614440097
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19130,89,1.15 [0.86-1.54],0.3370841458887497
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19131,90,1.01 [0.76-1.34],0.957024184765335
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19108,67,1.27 [0.91-1.76],0.152969163375661
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20043,871,0.97 [0.89-1.06],0.5076349564814803
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19410,238,0.95 [0.79-1.13],0.5267977178094965
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19353,60,0.77 [0.55-1.09],0.1461926438459337
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19797,109,0.84 [0.65-1.08],0.168755489598693
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20027,339,1.01 [0.87-1.17],0.8791813708321973
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19479,186,0.91 [0.75-1.11],0.3483421832969617
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19978,120,0.95 [0.75-1.22],0.6945660872156145
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19739,567,0.98 [0.88-1.10],0.7607473449170818
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19625,138,1.00 [0.80-1.26],0.9964326568986482
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18060,2812,1.03 [0.98-1.08],0.3195244010551721
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19990,302,0.99 [0.85-1.15],0.8556842464796756
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20146,164,1.11 [0.90-1.36],0.3512338309894653
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19507,466,0.98 [0.87-1.11],0.7849968697576407
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,80,0.80 [0.60-1.09],0.1558287411646556
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,1.47 [1.04-2.08],0.0279040760033602
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19152,111,0.81 [0.63-1.05],0.1071059754404556
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19195,154,0.88 [0.71-1.10],0.2578744295390963
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18838,143,1.19 [0.95-1.49],0.1277329160374208
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19340,47,0.72 [0.48-1.07],0.0998851292857557
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18761,66,0.78 [0.56-1.09],0.1433816553861338
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19272,100,0.90 [0.69-1.18],0.4493904688199858
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,248,1.05 [0.89-1.25],0.5555664296471369
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19170,129,0.99 [0.78-1.25],0.9329153468099372
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18777,82,1.28 [0.95-1.73],0.1000679421049824
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18803,108,1.01 [0.78-1.30],0.9557302742799412
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17584,2336,0.99 [0.93-1.04],0.6005768899072879
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19123,82,1.34 [0.99-1.80],0.0552616793656296
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19916,429,1.05 [0.92-1.20],0.4608791887344236
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19554,67,1.01 [0.73-1.41],0.9376020621068216
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19653,166,1.05 [0.85-1.29],0.6678724078255931
GMFG,Glia maturation factor gamma,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19956,98,0.88 [0.67-1.15],0.3459013165441845
GMFG,Glia maturation factor gamma,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20123,119,0.90 [0.71-1.15],0.4137454795618421
GMFG,Glia maturation factor gamma,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20045,100,1.15 [0.88-1.51],0.3024219011789775
GMFG,Glia maturation factor gamma,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19918,60,0.99 [0.70-1.40],0.9560034027434816
GMFG,Glia maturation factor gamma,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19920,62,0.94 [0.67-1.33],0.7401598912735933
GMFG,Glia maturation factor gamma,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20063,1029,1.01 [0.93-1.10],0.7513749196536045
GMFG,Glia maturation factor gamma,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19813,779,1.03 [0.94-1.14],0.5317424390779749
GMFG,Glia maturation factor gamma,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19162,128,0.71 [0.56-0.91],0.0059374380018968
GMFG,Glia maturation factor gamma,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19112,78,1.18 [0.87-1.60],0.2759593517348446
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Acute pharyngitis,19988,54,0.88 [0.61-1.26],0.4815434452346786
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20092,158,0.89 [0.72-1.10],0.2938901452437019
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19986,52,0.90 [0.62-1.30],0.5614728644588236
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,All influenza,17906,130,0.99 [0.78-1.25],0.9211139826636556
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17903,127,1.03 [0.81-1.30],0.8229625580107646
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12506,87,1.41 [1.06-1.89],0.0185039430725872
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Allergic rhinitis,20073,206,1.03 [0.85-1.24],0.7828586567316093
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13608,1514,1.11 [1.03-1.19],0.0039393688538845
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13914,1495,1.10 [1.03-1.18],0.0079236006297137
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19714,155,1.12 [0.90-1.39],0.2944222370353822
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,1.19 [0.89-1.58],0.2476438374536713
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.21 [1.07-1.38],0.0026672141155989
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,1.67 [1.19-2.35],0.003076196658705
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.09 [1.04-1.15],0.0005573728443183
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19099,68,1.11 [0.80-1.54],0.5302680105066799
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,19148,117,1.07 [0.83-1.37],0.6058924330608928
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.07 [1.00-1.15],0.0557651268690198
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,19103,72,1.05 [0.77-1.44],0.7557358194942235
