Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.01 [0.95-1.07],0.7945627569251632
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.01 [0.97-1.04],0.6497549332272394
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.86 [0.72-1.02],0.0870876364097857
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,1.15 [0.83-1.60],0.3855137430420142
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.05 [0.97-1.13],0.2288958448801333
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.03 [0.99-1.07],0.0979932878113466
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.03 [0.99-1.07],0.1040755975466237
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,0.98 [0.71-1.36],0.9211838052577204
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.13 [0.94-1.35],0.1864027957879245
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,1.16 [0.91-1.49],0.238936117641355
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.06 [0.98-1.14],0.1572981886273819
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,0.83 [0.63-1.10],0.1891480130744733
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.01 [0.95-1.07],0.7539599701636164
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,1.08 [0.97-1.21],0.1441787663728228
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,1.01 [0.88-1.17],0.8903840877721391
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.01 [0.92-1.12],0.7793040448139474
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.05 [0.94-1.16],0.3931008901262697
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.22 [0.99-1.51],0.0604052804424812
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20082,345,1.03 [0.88-1.21],0.682406333829347
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,1.09 [0.74-1.60],0.6779793173549539
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18730,86,1.16 [0.87-1.56],0.3119438241273636
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,1.03 [0.91-1.18],0.6347325134878505
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.23 [0.96-1.57],0.1044671136636864
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.02 [0.86-1.21],0.8356547647208604
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15045,193,1.02 [0.83-1.26],0.8360782957344199
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18578,87,1.18 [0.89-1.58],0.2541319509665327
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18529,38,0.85 [0.52-1.40],0.5279448320598823
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18404,76,0.96 [0.68-1.35],0.8090803972699672
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18634,143,0.96 [0.75-1.23],0.7362221102908872
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,1.05 [0.96-1.14],0.2613164411691293
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,0.81 [0.52-1.26],0.3563866992952547
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,1.01 [0.90-1.14],0.8318195813952076
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,1.00 [0.87-1.15],0.9864329736290498
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,1.07 [0.97-1.19],0.1758101455104169
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,1.07 [0.92-1.25],0.3681698037991667
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.05 [0.92-1.19],0.4792884575511901
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,0.87 [0.74-1.02],0.0921629769907029
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,1.01 [0.89-1.15],0.8269187422204081
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,1.00 [0.90-1.11],0.998862144556288
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,1.10 [0.95-1.26],0.193745795344709
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,1.00 [0.87-1.15],0.9775506890589032
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,1.09 [0.90-1.32],0.39905493326321
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,1.05 [0.94-1.16],0.3819454169793423
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,1.04 [0.94-1.16],0.3971967552056658
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19003,51,0.91 [0.60-1.38],0.6457970483395372
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18726,82,0.74 [0.53-1.05],0.0923209505959485
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19281,268,1.08 [0.91-1.29],0.3639736617789845
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,1.00 [0.84-1.20],0.9735799509920412
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18926,435,1.08 [0.94-1.24],0.2619516794831477
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18659,99,0.86 [0.63-1.16],0.3184759680998958
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,0.94 [0.85-1.05],0.2693595425074891
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,1.02 [0.86-1.21],0.7988210261747606
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17302,1195,1.06 [0.98-1.15],0.1662181728820197
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,1.03 [0.98-1.08],0.2409036670092318
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,0.98 [0.83-1.14],0.7592981771076068
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.10 [1.02-1.20],0.0195776565667107
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16170,63,0.99 [0.68-1.44],0.9722255052991684
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,0.98 [0.90-1.08],0.7276016287891207
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,0.99 [0.91-1.07],0.7534109907584126
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,19399,197,0.84 [0.67-1.04],0.1078703383924661
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20118,510,0.96 [0.84-1.10],0.5422285869262603
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12547,96,1.10 [0.82-1.48],0.5202035206635325
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,18548,72,1.15 [0.83-1.60],0.3932096454480811
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18903,427,1.01 [0.88-1.16],0.9005436337317345
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,1.14 [0.94-1.39],0.1698814143281434
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,0.94 [0.80-1.11],0.4645289502661741
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19413,72,1.13 [0.81-1.58],0.4729187289360216
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20102,62,1.10 [0.77-1.59],0.5976674939579338
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19608,70,1.31 [0.97-1.78],0.0812157577712393
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18851,252,0.93 [0.77-1.12],0.4502026264889395
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,1.02 [0.94-1.11],0.6431747846679778
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20070,548,0.97 [0.86-1.10],0.6575173450926344
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,0.99 [0.94-1.05],0.807706599705734
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,1.48 [1.07-2.04],0.0165811143689545
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,1.01 [0.85-1.21],0.877694708181247
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19598,60,0.78 [0.53-1.17],0.2347191724814725
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20106,58,1.07 [0.73-1.55],0.7385671325684829
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18539,63,0.84 [0.58-1.24],0.3855179310332263
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18539,63,0.82 [0.56-1.22],0.3313820132860203
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Memory loss,19184,133,1.06 [0.83-1.36],0.6316571870214681
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Migraine,18836,237,1.03 [0.85-1.24],0.780858356324182
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20075,216,1.00 [0.82-1.22],0.9991279081664154
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12641,168,1.07 [0.86-1.34],0.5474951589244257
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20008,52,1.04 [0.70-1.53],0.8466553305198945
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,1.00 [0.92-1.10],0.959277787327506
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,1.02 [0.97-1.07],0.4284303612632322
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19586,245,0.99 [0.82-1.19],0.8912376076453374
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18814,338,1.08 [0.92-1.26],0.3503642893526204
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.13 [0.96-1.34],0.1397326188192222
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,1.00 [0.90-1.11],0.9875467974788676
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19607,69,0.90 [0.62-1.29],0.55498990576394
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19672,134,0.98 [0.76-1.26],0.8633571372708196
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19705,183,1.08 [0.87-1.33],0.4806742431970635
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18555,79,1.14 [0.83-1.56],0.4127571806798162
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18645,46,0.99 [0.65-1.53],0.97753870360566
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,1.08 [0.95-1.23],0.2522815837597905
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19024,425,0.99 [0.86-1.14],0.9025484353065084
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,0.90 [0.76-1.06],0.2053047722147501
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19577,39,1.20 [0.78-1.82],0.4075952662548889
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20117,80,0.96 [0.69-1.34],0.8179518022492649
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19929,367,1.00 [0.85-1.17],0.972670237535638
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19810,52,1.06 [0.71-1.57],0.7833856809865949
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20106,189,1.07 [0.87-1.31],0.5364931669802533
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18539,63,0.92 [0.63-1.34],0.665245124498094
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20118,515,0.96 [0.84-1.09],0.5054416845079748
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,0.83 [0.67-1.04],0.1091936656941498
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19577,130,0.91 [0.70-1.19],0.4900502020368262
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19741,491,0.94 [0.82-1.07],0.3400225648571327
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,0.97 [0.79-1.19],0.7654605114255936
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19052,59,1.03 [0.70-1.50],0.893115969365822
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,1.56 [1.10-2.21],0.0123081166428353
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20012,64,1.09 [0.77-1.54],0.6239297359167578
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19846,198,0.90 [0.73-1.12],0.3435370209120113
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,0.66 [0.42-1.03],0.066399389287586
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,1.23 [0.91-1.67],0.1714083320933732
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19540,93,1.41 [1.09-1.82],0.0080220236768522
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,1.07 [0.98-1.16],0.1275260538899018
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19754,761,1.01 [0.91-1.13],0.8122680315912267
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,260,1.10 [0.92-1.30],0.3027962381426954
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20062,812,0.96 [0.87-1.07],0.4917533816543206
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,1.33 [0.99-1.79],0.0585844680825881
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20008,758,0.93 [0.83-1.03],0.1716379760706878
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20084,436,0.90 [0.78-1.04],0.1621194532163603
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20015,193,1.06 [0.86-1.30],0.568828724316035
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19083,90,1.18 [0.88-1.58],0.2698990579895754
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19082,89,0.94 [0.68-1.29],0.6829332322241943
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19060,67,1.08 [0.76-1.52],0.6716351547902841
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20000,873,0.98 [0.89-1.08],0.6850567968113755
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19367,240,0.91 [0.75-1.11],0.3485829366587698
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,0.64 [0.42-0.98],0.0382812108194427
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19758,110,0.86 [0.65-1.15],0.3185092323539591
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19986,338,0.90 [0.77-1.07],0.2285348658967971
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19437,187,0.93 [0.75-1.16],0.5256170443922479
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19940,118,0.94 [0.71-1.23],0.6346735324610104
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19693,566,0.98 [0.86-1.11],0.7376157199483586
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19586,139,1.12 [0.88-1.42],0.3584968471120584
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18017,2797,1.01 [0.96-1.07],0.6868623461447502
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19950,302,0.90 [0.76-1.08],0.2571404793857007
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20103,164,1.08 [0.87-1.35],0.4825755041792272
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19462,469,0.97 [0.85-1.11],0.664175693877413
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19729,81,0.90 [0.65-1.26],0.5422129233050387
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20104,61,1.35 [0.99-1.84],0.0543675650394045
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19103,110,0.77 [0.57-1.04],0.0839788982837575
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19148,155,0.74 [0.58-0.96],0.0214719345385553
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18801,140,1.10 [0.87-1.40],0.4278192212799061
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19298,48,0.84 [0.54-1.30],0.4317919936053744
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18727,66,0.81 [0.55-1.19],0.2791639516984016
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19229,102,0.82 [0.61-1.12],0.2130660608288982
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19375,248,1.04 [0.87-1.25],0.6567630538071232
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19124,131,1.12 [0.88-1.43],0.3550245274563093
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18740,79,1.31 [0.97-1.77],0.0752618081555811
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18768,107,1.04 [0.78-1.38],0.783073150807628
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17554,2334,1.00 [0.94-1.06],0.9369325893480565
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19075,82,1.17 [0.87-1.58],0.293632004049535
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19878,431,1.12 [0.98-1.28],0.090856803414555
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19512,65,1.15 [0.81-1.63],0.4259990191076297
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19611,164,1.02 [0.81-1.28],0.895030204848293
TSC22D1,TSC22 domain family protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19914,97,0.98 [0.73-1.31],0.8705496140192891
TSC22D1,TSC22 domain family protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20081,120,1.15 [0.90-1.48],0.2734455289837845
TSC22D1,TSC22 domain family protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20002,100,1.21 [0.92-1.58],0.1686169977775655
TSC22D1,TSC22 domain family protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19877,60,1.07 [0.74-1.54],0.7348433167957147
TSC22D1,TSC22 domain family protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19879,62,1.11 [0.78-1.58],0.5632747786236134
TSC22D1,TSC22 domain family protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20021,1025,1.04 [0.95-1.13],0.4326875244028207
TSC22D1,TSC22 domain family protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19771,775,1.07 [0.96-1.18],0.2103499548256617
TSC22D1,TSC22 domain family protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19124,128,0.88 [0.67-1.15],0.3431650339330402
TSC22D1,TSC22 domain family protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19073,77,1.16 [0.85-1.58],0.3610942719529044
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19949,53,0.60 [0.38-0.94],0.0264940731419522
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20051,155,0.96 [0.76-1.22],0.751462678208034
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19948,52,1.03 [0.69-1.53],0.8834535107868198
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,All influenza,17869,128,1.12 [0.88-1.44],0.3534492810856671
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17867,126,1.15 [0.90-1.47],0.259425193068999
