Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22526,99,0.93 [0.69-1.26],0.6548960652471272
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,259,0.92 [0.76-1.10],0.3468520374882263
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,207,0.77 [0.62-0.94],0.010651324727983
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Hypotension,22517,1616,0.98 [0.91-1.05],0.5797110745527447
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21424,150,0.82 [0.64-1.04],0.1038542076533736
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20905,2857,0.99 [0.94-1.04],0.6771746045588918
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22188,785,0.98 [0.89-1.09],0.7680362912152886
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17079,510,1.02 [0.90-1.17],0.7189210881228275
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22013,1041,1.02 [0.93-1.11],0.7373785030938382
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,899,1.02 [0.92-1.12],0.736323976408574
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22566,183,1.24 [1.00-1.54],0.0480466271283279
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22650,401,0.89 [0.77-1.03],0.1191579520320777
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,20888,67,0.81 [0.56-1.17],0.2543885373163589
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21070,104,0.98 [0.74-1.31],0.9018202094267476
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17163,594,1.07 [0.95-1.21],0.2782902310474618
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21101,135,1.00 [0.78-1.28],0.9977715924327756
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21293,327,1.01 [0.86-1.18],0.937409919320766
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16786,217,1.19 [0.98-1.45],0.0793048631047759
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,20937,116,1.00 [0.76-1.31],0.9971280600551008
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20868,47,1.06 [0.69-1.62],0.7899575233665284
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20666,88,0.94 [0.68-1.29],0.6943109175253404
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20997,176,0.99 [0.80-1.24],0.9490557754703662
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18006,1437,0.98 [0.90-1.06],0.5742415891076393
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20963,62,1.07 [0.74-1.55],0.7202347395371393
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21679,713,0.98 [0.88-1.09],0.7130188768534393
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21948,524,0.98 [0.87-1.12],0.8042859438424675
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21540,962,1.00 [0.91-1.10],0.9201459196358184
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9081,408,1.04 [0.90-1.21],0.5679225154640123
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21511,581,0.89 [0.79-1.00],0.0551077916942601
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21235,414,1.08 [0.94-1.25],0.2959859903962505
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22008,584,1.06 [0.94-1.19],0.3458942101463952
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22595,958,0.97 [0.88-1.06],0.5135634810668792
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17070,501,0.86 [0.75-0.98],0.0269526971404779
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21941,517,0.99 [0.87-1.13],0.9173811462245616
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20837,259,0.93 [0.78-1.12],0.4380850471329317
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22172,898,0.96 [0.87-1.06],0.4248680330280018
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22156,938,0.96 [0.87-1.05],0.3489604501960318
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21391,63,0.93 [0.65-1.34],0.6995978153283664
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21070,104,1.11 [0.83-1.48],0.493877592591462
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21717,314,0.83 [0.70-0.98],0.0252483754079618
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21295,323,0.92 [0.78-1.08],0.3203532740633634
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Varicose veins,21331,510,1.03 [0.91-1.17],0.6354974034823395
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20986,118,0.94 [0.72-1.23],0.6456752052982895
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22426,924,1.07 [0.97-1.17],0.1898672975341136
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22614,328,0.88 [0.75-1.04],0.1423350648240802
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19384,1355,0.99 [0.91-1.07],0.7104407808041604
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Any mental disorder,22175,4146,0.98 [0.94-1.03],0.4587940993087213
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22586,387,0.93 [0.80-1.08],0.3155119328235582
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19465,1436,0.96 [0.89-1.03],0.2730477504795064
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18113,84,0.94 [0.68-1.29],0.6824527445090389
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22189,1150,1.05 [0.97-1.15],0.2461716724466643
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19447,1418,1.01 [0.94-1.10],0.7123658493009616
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Vascular dementia,21806,220,0.98 [0.81-1.20],0.8560210119843423
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,22692,580,1.00 [0.89-1.13],0.9941159775679144
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13879,106,0.89 [0.67-1.17],0.3977475568439061
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Bell's palsy,20863,85,0.76 [0.55-1.04],0.0904510472909011
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21269,491,0.96 [0.84-1.09],0.5166219642215857
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22250,242,0.91 [0.75-1.09],0.3073073417703055
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22622,405,0.99 [0.86-1.14],0.8962816344534016
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21857,75,1.34 [0.96-1.88],0.0898662288961448
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22674,68,1.28 [0.90-1.82],0.1745972955132755
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22092,84,1.15 [0.84-1.59],0.3809705370902851
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Epilepsy,21211,300,0.82 [0.69-0.98],0.0252027815587659
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22233,1322,0.93 [0.86-1.01],0.0772644551947646
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22641,913,1.01 [0.92-1.12],0.7823223667602756
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22044,3386,0.99 [0.94-1.04],0.7534389203630159
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22313,52,1.26 [0.85-1.87],0.2493545699822546
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Hemiplegia,22548,331,0.95 [0.81-1.12],0.5435442363596322
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22082,74,1.06 [0.76-1.49],0.7216934949915188
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22679,74,0.94 [0.67-1.31],0.7037580007548654
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20843,65,0.81 [0.57-1.16],0.244703833966797
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20850,72,0.74 [0.52-1.05],0.0942911734914363
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Memory loss,21565,136,1.02 [0.80-1.31],0.8663452395865644
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Migraine,21189,278,1.01 [0.85-1.20],0.9259969730190704
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22645,256,1.01 [0.85-1.21],0.8821320790356723
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13968,171,1.14 [0.91-1.42],0.2513837069761391
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22567,58,0.92 [0.63-1.35],0.6865050975861784
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21992,1214,0.91 [0.84-0.99],0.0342164917417777
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Neurological diseases,21229,4286,0.97 [0.93-1.01],0.1731938284319533
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22099,317,0.90 [0.76-1.06],0.1959539232456
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21198,420,0.93 [0.81-1.07],0.3041490491577611
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22614,347,1.00 [0.85-1.17],0.9576726058897868
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16951,957,0.97 [0.88-1.06],0.507927041640216
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22094,86,1.33 [0.97-1.81],0.074923097335267
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22168,160,1.06 [0.84-1.34],0.6127738725440804
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21961,233,0.96 [0.79-1.16],0.647590392931596
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20874,96,0.71 [0.53-0.96],0.0269543321394871
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,20963,52,1.09 [0.73-1.62],0.6771780710024653
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22583,575,1.01 [0.89-1.14],0.8885933832022308
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21414,503,0.99 [0.87-1.13],0.9085840742662608
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,22661,677,1.03 [0.92-1.15],0.6286583564357823
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22052,44,0.71 [0.46-1.10],0.1202893293518715
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,22694,106,0.99 [0.75-1.31],0.9531771389911592
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22468,426,0.96 [0.83-1.11],0.5879981525175522
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22329,62,1.16 [0.80-1.68],0.4386438057635933
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22682,198,1.05 [0.85-1.29],0.6778920021672739
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20846,68,0.74 [0.52-1.06],0.1027064301433356
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22692,586,1.00 [0.89-1.12],0.9640005517720848
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21748,216,0.96 [0.79-1.18],0.7242487989891317
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22062,151,0.87 [0.68-1.10],0.2386280092640377
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22244,567,1.04 [0.93-1.18],0.477273267706
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22446,259,0.92 [0.76-1.10],0.3495319965323504
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21479,67,0.84 [0.59-1.21],0.3569119451775849
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21450,38,0.75 [0.46-1.21],0.2354702141225112
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22572,72,0.97 [0.69-1.36],0.838391193683262
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22380,226,1.14 [0.94-1.37],0.1924285824335073
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2419,77,0.73 [0.52-1.03],0.0740161501752346
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,111,0.90 [0.68-1.19],0.4471515120032486
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22019,108,1.04 [0.79-1.38],0.7724439040324016
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22399,1394,1.04 [0.97-1.13],0.2721090359644457
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22283,871,1.02 [0.92-1.12],0.7122307375695254
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21710,298,1.04 [0.88-1.23],0.6609935488164818
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22621,944,1.02 [0.93-1.12],0.7307418068992619
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22689,74,0.92 [0.65-1.29],0.6137871966989894
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22550,873,1.01 [0.92-1.12],0.7719056841856425
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22651,497,1.11 [0.97-1.26],0.1195416056630708
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22579,223,1.17 [0.96-1.41],0.116282804129303
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21511,99,0.83 [0.62-1.12],0.229260493562378
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21516,104,0.93 [0.69-1.24],0.605648539617156
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21486,74,0.83 [0.59-1.17],0.2843347625620841
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22555,997,1.08 [0.98-1.18],0.1118563737613159
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21819,261,1.05 [0.88-1.26],0.5907624062420416
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21748,71,0.97 [0.69-1.36],0.8513804750955739
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22276,122,1.07 [0.83-1.40],0.5882565111185771
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22543,389,1.13 [0.98-1.31],0.0890689127720691
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21893,216,0.97 [0.80-1.19],0.7921420683428655
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22499,143,1.19 [0.94-1.51],0.1530846662058038
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22230,672,1.05 [0.94-1.17],0.4077474731642357
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22061,150,1.02 [0.81-1.29],0.8606659766989349
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20293,3181,1.05 [1.00-1.10],0.0710640910930485
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22499,345,1.13 [0.97-1.32],0.1155592028520409
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22678,190,0.99 [0.81-1.23],0.9607850551635864
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21945,533,0.98 [0.86-1.11],0.7376820548767165
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22242,88,0.95 [0.70-1.29],0.7446136226229361
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22681,66,0.92 [0.64-1.33],0.6626817007857824
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21540,128,1.06 [0.82-1.36],0.6789704375130254
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21583,171,1.03 [0.83-1.29],0.7695274290539484
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21166,161,1.07 [0.85-1.34],0.5819015290921032
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21738,61,1.12 [0.77-1.62],0.5616352642522245
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21076,71,1.25 [0.89-1.77],0.1957289862723115
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21668,110,1.02 [0.78-1.34],0.8652118819928932
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21850,292,1.04 [0.88-1.23],0.6623465667870686
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21571,159,1.04 [0.83-1.31],0.7140768700018949
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21098,93,1.02 [0.75-1.38],0.9187171152681498
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21131,126,0.87 [0.67-1.13],0.284513141725658
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19810,2698,0.95 [0.90-1.00],0.0551755094169993
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21502,90,0.95 [0.70-1.29],0.7348349943307655
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22404,493,1.00 [0.87-1.13],0.9508471715640218
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21990,79,1.13 [0.82-1.56],0.4645522395929202
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22119,208,0.82 [0.67-1.00],0.0555632392466715
CA1,Carbonic anhydrase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22475,113,1.19 [0.91-1.56],0.1986664304984887
CA1,Carbonic anhydrase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22648,139,0.80 [0.62-1.03],0.0808231138321199
CA1,Carbonic anhydrase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22554,111,0.78 [0.59-1.03],0.0812799571235771
CA1,Carbonic anhydrase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22423,61,1.03 [0.71-1.49],0.8649656959151395
CA1,Carbonic anhydrase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22430,68,1.17 [0.82-1.66],0.3798725577771724
CA1,Carbonic anhydrase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22586,1222,0.98 [0.91-1.07],0.7192416636020639
CA1,Carbonic anhydrase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22286,922,0.97 [0.88-1.07],0.5303765768628874
CA1,Carbonic anhydrase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21516,152,0.96 [0.75-1.21],0.7100548570748356
CA1,Carbonic anhydrase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21451,87,0.93 [0.68-1.27],0.6504854541248145
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22508,62,1.11 [0.77-1.61],0.5707389721705816
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22622,176,0.88 [0.71-1.10],0.264934361521457
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22505,59,0.88 [0.60-1.30],0.5197647860731995
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,All influenza,20064,153,0.99 [0.78-1.25],0.9024461308063586
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20061,150,0.97 [0.77-1.24],0.8265859178396953
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13990,103,1.08 [0.81-1.44],0.5891064280297102
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,22586,226,1.00 [0.82-1.21],0.994984932285227
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15188,1685,0.98 [0.91-1.05],0.4914230780770524
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15551,1664,0.98 [0.91-1.05],0.6103839768475798
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22187,176,1.09 [0.87-1.35],0.4553412375187028
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20012,101,1.22 [0.91-1.63],0.1847985456621403
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19022,515,0.98 [0.86-1.11],0.7684805617040438
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18580,73,0.97 [0.69-1.36],0.8517872547892944
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21578,3071,0.99 [0.94-1.04],0.6648539773222936
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21499,72,0.63 [0.45-0.90],0.0108704897040763
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21561,134,0.96 [0.74-1.24],0.7482362343239183
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22405,1595,1.02 [0.95-1.09],0.6360194849224805
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21503,76,0.73 [0.52-1.03],0.0699991479923029
