Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,1.28 [1.04-1.57],0.0204021826046258
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.05 [0.98-1.12],0.1402452224271099
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,1.01 [0.98-1.04],0.6018026016272628
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,1.01 [0.98-1.04],0.5913537727704783
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,1.24 [1.00-1.53],0.0460540415287348
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,0.99 [0.84-1.17],0.9216288472458148
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,0.96 [0.76-1.22],0.7525965973179242
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,0.98 [0.92-1.05],0.6304386118314944
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,0.97 [0.77-1.22],0.7908793291970264
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17965,2404,0.99 [0.94-1.04],0.7457790081453781
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19027,657,1.01 [0.92-1.11],0.8083857832949315
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14742,415,0.96 [0.85-1.10],0.5843181269578486
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18883,881,0.97 [0.89-1.05],0.444556438075968
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16314,753,0.98 [0.90-1.08],0.7269562157018351
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19325,158,1.02 [0.85-1.24],0.8058742619709913
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19396,336,1.00 [0.87-1.15],0.995198727217802
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,17920,58,1.02 [0.74-1.41],0.8950698998578983
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,18062,84,1.00 [0.76-1.31],0.9714703784361788
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14817,490,1.02 [0.91-1.14],0.7233605158753824
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18091,113,1.10 [0.89-1.36],0.3795661452233356
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18248,270,0.94 [0.80-1.11],0.4728699104751988
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14516,189,1.11 [0.95-1.30],0.2001358466955911
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,17950,88,0.76 [0.54-1.05],0.0974468393548179
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17900,38,1.33 [1.02-1.75],0.0368434963080239
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17757,74,1.25 [1.01-1.54],0.041154408546573
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17998,136,1.04 [0.85-1.28],0.7094669354636937
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15501,1174,1.01 [0.94-1.09],0.7355469569903432
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18047,50,1.17 [0.87-1.55],0.2948450981277405
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18578,600,0.96 [0.86-1.06],0.4049007973256687
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18791,456,1.07 [0.96-1.19],0.2451978529982776
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18480,797,0.95 [0.87-1.05],0.3171348596929944
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7918,342,0.95 [0.82-1.10],0.4695218535086846
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18434,484,0.92 [0.81-1.04],0.162253658473983
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18214,352,1.09 [0.97-1.23],0.139398188341097
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18833,498,0.94 [0.83-1.05],0.272112670608556
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19345,789,1.01 [0.93-1.10],0.8264035147334257
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14752,425,0.99 [0.87-1.11],0.8202757843716161
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18787,452,1.07 [0.96-1.19],0.2280286676978734
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17894,211,1.07 [0.91-1.25],0.4291245095452805
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19011,749,1.01 [0.92-1.10],0.9064837399230312
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18999,781,1.01 [0.93-1.11],0.7585012157603332
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18360,50,1.16 [0.87-1.56],0.311736123480974
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18058,80,1.02 [0.78-1.34],0.8803097268360668
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18630,260,0.98 [0.83-1.14],0.7737209015097078
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18280,278,0.96 [0.82-1.12],0.5953075949412492
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18280,418,1.01 [0.89-1.14],0.9280187298914756
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17994,97,1.10 [0.88-1.38],0.3946091283922066
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19200,784,0.98 [0.89-1.07],0.6337269348777479
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19363,276,1.09 [0.95-1.24],0.2156488345896658
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16724,1164,0.97 [0.90-1.05],0.4617127580122822
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19009,3449,0.98 [0.94-1.02],0.3799297398351514
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19339,327,1.08 [0.95-1.22],0.2332650237329085
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16738,1178,0.96 [0.89-1.04],0.281424834802804
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15621,61,0.81 [0.55-1.19],0.2849162736402594
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,19012,966,0.96 [0.89-1.05],0.410997516367859
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16756,1196,0.99 [0.92-1.07],0.8640883605114317
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,18743,197,0.93 [0.76-1.12],0.4270485735029429
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,19432,490,0.94 [0.84-1.06],0.3324475642162601
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12124,94,0.89 [0.67-1.19],0.4393903375320354
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,17919,70,1.26 [1.01-1.57],0.0386797089796314
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18259,410,0.88 [0.77-1.01],0.0742261221374883
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,19070,201,1.25 [1.09-1.43],0.0011212493097042
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19373,326,0.95 [0.83-1.10],0.5255456574825986
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18757,71,0.72 [0.49-1.06],0.0980311461634661
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19417,57,1.10 [0.82-1.48],0.5145778406767361
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18936,67,1.11 [0.85-1.46],0.4431644460185491
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18217,237,0.98 [0.83-1.16],0.8327880845254393
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19063,1083,0.98 [0.91-1.06],0.6354902028693763
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19383,524,1.00 [0.90-1.12],0.9621231933381228
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18888,2801,0.97 [0.93-1.02],0.2372773430299804
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,19137,42,0.84 [0.54-1.32],0.4621727066046405
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19314,267,0.95 [0.81-1.12],0.5659900008885206
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,18929,60,1.40 [1.14-1.71],0.0010344868546146
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19420,55,1.09 [0.80-1.47],0.5887341879949507
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17912,63,1.04 [0.77-1.41],0.801790792473152
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17910,61,0.91 [0.64-1.29],0.6010845335378991
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Memory loss,18528,128,0.91 [0.72-1.16],0.4476334507885539
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,18205,225,1.08 [0.93-1.26],0.3254875703709869
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19392,205,1.11 [0.95-1.30],0.1825128458146643
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,12211,159,0.96 [0.78-1.18],0.7089975677822857
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19326,48,1.15 [0.84-1.58],0.3688513029503597
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18855,1006,0.96 [0.88-1.04],0.2953281336043133
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,18210,3436,0.99 [0.94-1.03],0.5203593178647992
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18919,233,0.93 [0.78-1.11],0.4222672062568946
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18180,331,0.92 [0.79-1.07],0.2712764114060474
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19366,280,1.08 [0.94-1.23],0.2976064493921528
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14744,782,0.96 [0.88-1.06],0.4320134221742711
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18936,67,0.78 [0.53-1.13],0.1912797669601268
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18999,130,0.89 [0.69-1.13],0.3374601195039239
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19036,177,0.91 [0.74-1.12],0.3632109144654017
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17926,77,1.25 [1.01-1.55],0.0369025691198926
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,18025,45,1.11 [0.80-1.54],0.5261537799699468
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19339,470,1.14 [1.04-1.26],0.0077145128271449
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18389,409,0.88 [0.77-1.01],0.0774229669388911
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,19401,329,1.07 [0.95-1.22],0.2700275070890836
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18909,40,0.96 [0.63-1.46],0.8534941997712131
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,19431,77,0.81 [0.57-1.14],0.221275334276443
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19252,353,0.82 [0.70-0.96],0.0135125739267525
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19136,50,1.18 [0.89-1.57],0.2362145830287407
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19420,180,0.93 [0.77-1.14],0.5046867700532085
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17909,60,0.97 [0.69-1.35],0.8462639084737091
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19432,495,0.94 [0.84-1.06],0.3231888799253711
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18689,191,0.92 [0.75-1.11],0.3816629918244759
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18910,122,0.76 [0.57-1.01],0.0573967630074985
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19068,473,0.98 [0.87-1.10],0.6884355723406634
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19233,220,1.01 [0.85-1.19],0.94968072138021
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18415,56,1.14 [0.86-1.52],0.3558057201106646
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18391,32,0.89 [0.54-1.46],0.6381214818759993
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19334,63,1.17 [0.91-1.52],0.2193671353217869
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19171,192,0.86 [0.70-1.06],0.1658345735158555
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2034,52,0.81 [0.55-1.19],0.2756402564545367
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2506,91,1.01 [0.80-1.28],0.9402702955717755
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18874,86,0.65 [0.45-0.94],0.0228456250409671
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19205,1187,1.04 [0.97-1.11],0.290716518083418
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19081,722,1.03 [0.94-1.13],0.5430065224341374
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18611,252,1.12 [0.98-1.29],0.0920119755143348
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19377,782,0.95 [0.86-1.04],0.2540781533707061
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19426,66,0.82 [0.57-1.18],0.2817035344961609
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19326,731,0.95 [0.86-1.04],0.2790905336616567
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19398,419,0.92 [0.81-1.05],0.2318443366949126
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19333,190,1.00 [0.83-1.20],0.9922088637375508
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18443,84,0.95 [0.71-1.26],0.7034132779699926
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18445,86,1.04 [0.80-1.34],0.7743887477975269
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18424,65,1.08 [0.81-1.43],0.6076912801100196
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19318,831,0.93 [0.85-1.02],0.1405589505059961
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18712,225,0.87 [0.72-1.05],0.1433215184809249
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18652,57,0.75 [0.49-1.14],0.1715659996267896
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19083,104,0.96 [0.75-1.24],0.7716676432993547
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19304,325,0.92 [0.79-1.07],0.2875709491670102
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18777,182,0.99 [0.83-1.20],0.9514960822642314
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19259,116,1.05 [0.84-1.30],0.6867879112785369
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19028,541,0.94 [0.84-1.06],0.3129473420680358
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18925,137,0.96 [0.77-1.20],0.7433239490363011
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17409,2703,1.01 [0.96-1.06],0.8305484060180056
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19271,292,0.94 [0.81-1.10],0.4596305463013846
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19417,160,0.85 [0.68-1.07],0.1767403059057772
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18805,446,1.02 [0.91-1.14],0.7471857107428466
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19055,76,1.06 [0.82-1.39],0.6422700059226509
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19419,59,0.81 [0.55-1.19],0.2803301072619824
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18461,102,1.02 [0.80-1.30],0.86060517803228
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18507,148,1.04 [0.86-1.27],0.6615352475961943
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18157,139,0.91 [0.72-1.15],0.4081944327007729
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18641,46,0.97 [0.67-1.42],0.887684769964941
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18081,63,0.91 [0.64-1.29],0.5809758380869763
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18587,100,0.87 [0.66-1.16],0.3447438697344134
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18725,238,0.87 [0.72-1.04],0.1353882371136062
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18481,122,0.87 [0.68-1.13],0.3042552677573317
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18095,77,1.01 [0.76-1.34],0.9362488386425748
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18122,104,1.10 [0.89-1.37],0.3865756546308666
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16957,2251,0.99 [0.93-1.04],0.5905834112640136
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18438,79,1.16 [0.92-1.46],0.2114697070954
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19200,412,0.84 [0.73-0.97],0.0174454674813359
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18853,65,0.91 [0.65-1.27],0.5618603829613538
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18946,158,0.99 [0.81-1.21],0.9186809284324052
MORN4,MORN repeat-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19235,95,1.04 [0.82-1.33],0.7316197790759531
MORN4,MORN repeat-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19397,116,1.09 [0.88-1.33],0.4330863908680197
MORN4,MORN repeat-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19321,94,0.96 [0.73-1.25],0.7560060549650672
MORN4,MORN repeat-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19195,55,1.02 [0.74-1.42],0.8909983810546767
MORN4,MORN repeat-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19201,61,0.63 [0.41-0.98],0.0415946792005868
MORN4,MORN repeat-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19338,994,1.03 [0.95-1.11],0.4554986604309685
MORN4,MORN repeat-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19096,752,1.00 [0.92-1.10],0.9437992399880044
MORN4,MORN repeat-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18469,125,1.00 [0.80-1.25],0.983765070075526
MORN4,MORN repeat-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18420,76,1.08 [0.84-1.40],0.5344640733510737
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,19271,52,0.84 [0.56-1.26],0.3919551745276496
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19367,148,0.86 [0.68-1.09],0.2008843011934303
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19266,47,0.86 [0.56-1.30],0.4743843127560915
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,All influenza,17251,122,0.87 [0.67-1.12],0.2847289183479409
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17248,119,0.84 [0.64-1.10],0.1975380060160325
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12030,80,1.22 [0.97-1.52],0.0832706774375216
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,19349,201,0.93 [0.77-1.13],0.4818254896649306
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13096,1462,1.06 [0.99-1.13],0.0806425439352856
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13396,1446,1.06 [0.99-1.12],0.0872849440430565
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19006,153,0.85 [0.67-1.07],0.174014042551652
