Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,1.57 [1.33-1.86],1.5316410193366986e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21567,137,2.48 [1.83-3.34],3.295652888980888e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,1.97 [1.61-2.42],5.4101018374409506e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17160,223,1.74 [1.33-2.28],6.037486596573464e-05
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other disorders of veins,21407,122,2.36 [1.73-3.22],5.667828713490388e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21330,45,1.14 [0.63-2.08],0.6601324660847618
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21128,90,1.09 [0.71-1.67],0.68696480515059
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21468,183,1.73 [1.31-2.28],0.0001104777767656
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.78 [1.61-1.97],4.521836821059e-29
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,2.26 [1.45-3.52],0.0003259358048273
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,1.93 [1.68-2.22],2.599498397304933e-20
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,2.00 [1.72-2.34],1.5662391893727173e-18
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,1.63 [1.45-1.85],3.3770282924643106e-15
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,1.86 [1.50-2.31],1.991965833168428e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,2.28 [1.97-2.64],2.527958253435145e-28
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21707,422,1.55 [1.28-1.87],6.0887707245700025e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22506,606,1.51 [1.29-1.77],3.654558129397117e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,1.52 [1.35-1.72],1.5025041724118828e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,1.67 [1.40-2.00],1.1216248811623854e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.98 [1.69-2.31],1.3274071329157278e-17
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,2.08 [1.67-2.58],4.1671802681584426e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.51 [1.33-1.72],1.8585346024461286e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.49 [1.31-1.68],4.755942481578377e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21870,63,0.88 [0.52-1.51],0.6539824752170222
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21537,107,1.73 [1.18-2.54],0.0053479509976009
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22206,325,1.36 [1.09-1.69],0.0060224327879821
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,335,1.34 [1.09-1.66],0.0066143017822592
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Varicose veins,21809,524,1.42 [1.20-1.69],6.683831596336032e-05
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21447,120,2.04 [1.44-2.90],6.517845513616948e-05
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,1.48 [1.30-1.67],1.2348550470680574e-09
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,0.84 [0.67-1.05],0.1203883177202237
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19810,1385,1.17 [1.05-1.31],0.0064310126951077
OGN,Mimecan,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.20 [1.13-1.28],1.2947575657571512e-08
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,0.85 [0.69-1.04],0.1116013393000875
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.32 [1.19-1.47],2.636300121408699e-07
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18512,87,1.72 [1.14-2.59],0.0097767863742332
OGN,Mimecan,Chapter V Mental and behavioural disorders,Smoking dependency,22687,1189,1.21 [1.08-1.36],0.0012229530221614
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,1.14 [1.03-1.27],0.0103950693411324
OGN,Mimecan,Chapter V Mental and behavioural disorders,Vascular dementia,22297,231,1.26 [0.97-1.63],0.0807057354600246
OGN,Mimecan,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,594,1.17 [0.99-1.38],0.061480525617276
OGN,Mimecan,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14192,111,1.25 [0.84-1.86],0.280504356915818
OGN,Mimecan,Chapter VI Diseases of the nervous system,Bell's palsy,21347,84,1.65 [1.08-2.53],0.0219197682417118
OGN,Mimecan,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21753,490,1.07 [0.89-1.28],0.4970844576701516
OGN,Mimecan,Chapter VI Diseases of the nervous system,Cerebral cysts,22749,250,1.54 [1.21-1.97],0.0005421645234938
OGN,Mimecan,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,1.58 [1.31-1.90],1.2975107916813426e-06
OGN,Mimecan,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22347,76,0.95 [0.59-1.53],0.8454961819055132
OGN,Mimecan,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,68,1.19 [0.74-1.92],0.4716299849079061
OGN,Mimecan,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22586,87,1.42 [0.93-2.16],0.1004844757174816
OGN,Mimecan,Chapter VI Diseases of the nervous system,Epilepsy,21684,306,1.30 [1.03-1.64],0.0251181358193899
OGN,Mimecan,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22737,1359,1.32 [1.18-1.47],4.605892093552477e-07
OGN,Mimecan,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23149,924,1.14 [1.00-1.30],0.050367591103259
OGN,Mimecan,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.36 [1.27-1.46],4.2729493668133297e-19
OGN,Mimecan,Chapter VI Diseases of the nervous system,Generalized epilepsy,22822,54,0.88 [0.49-1.55],0.6535550352309616
OGN,Mimecan,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,1.63 [1.33-2.00],2.4989404420971173e-06
OGN,Mimecan,Chapter VI Diseases of the nervous system,Hydrocephalus,22573,74,1.06 [0.65-1.73],0.808076285373876
OGN,Mimecan,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23191,74,1.54 [0.98-2.43],0.0610138508841077
OGN,Mimecan,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21330,67,0.68 [0.40-1.17],0.1674776393758587
OGN,Mimecan,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21336,73,0.84 [0.52-1.37],0.4892021743845693
OGN,Mimecan,Chapter VI Diseases of the nervous system,Memory loss,22047,143,1.13 [0.80-1.59],0.4951387093964626
OGN,Mimecan,Chapter VI Diseases of the nervous system,Migraine,21656,278,1.38 [1.08-1.77],0.0100050357997562
OGN,Mimecan,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23157,257,1.44 [1.12-1.86],0.0044795198704118
OGN,Mimecan,Chapter VI Diseases of the nervous system,Motor neuron disease,14279,175,1.45 [1.05-1.99],0.0228439438247484
OGN,Mimecan,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23071,62,1.08 [0.64-1.83],0.7695474850148795
OGN,Mimecan,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22494,1231,1.20 [1.07-1.35],0.0022168269946647
OGN,Mimecan,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,1.26 [1.18-1.34],5.005480984999676e-13
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22599,328,1.71 [1.39-2.10],3.141857307766831e-07
OGN,Mimecan,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21694,431,1.21 [0.99-1.47],0.056442551094518
OGN,Mimecan,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,2.28 [1.90-2.74],1.4221513923337761e-18
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,1.42 [1.24-1.61],1.3791219637796028e-07
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22585,86,1.68 [1.11-2.54],0.0136163121323765
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22661,162,1.63 [1.22-2.19],0.001089135073135
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22461,236,1.54 [1.19-1.98],0.0009250067057819
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21359,96,1.61 [1.08-2.41],0.0202353599324133
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other headache syndromes,21430,52,0.95 [0.53-1.70],0.8535367729592701
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other neurological diseases,23086,587,1.43 [1.22-1.68],1.2841249706694308e-05
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other sleep disorders,21898,520,1.35 [1.14-1.59],0.0005105308352476
OGN,Mimecan,Chapter VI Diseases of the nervous system,Parkinson's disease,23170,684,1.04 [0.89-1.22],0.5946573333855663
OGN,Mimecan,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22545,46,2.00 [1.13-3.52],0.0164910567323877
OGN,Mimecan,Chapter VI Diseases of the nervous system,Restless leg syndrome,23204,107,1.26 [0.85-1.86],0.2491505076710232
OGN,Mimecan,Chapter VI Diseases of the nervous system,Sleep apnoea,22969,442,1.39 [1.16-1.66],0.0003352933024725
OGN,Mimecan,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22830,62,2.00 [1.26-3.18],0.0033649492397791
OGN,Mimecan,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23193,202,1.33 [1.00-1.75],0.04816729209007
OGN,Mimecan,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21334,71,0.90 [0.55-1.49],0.6869057006393564
OGN,Mimecan,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,600,1.17 [0.99-1.38],0.0637337299925576
OGN,Mimecan,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22236,225,1.31 [1.01-1.70],0.0441144651118924
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22555,154,1.02 [0.73-1.43],0.910972152126284
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22750,572,0.96 [0.80-1.15],0.674754165590129
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,1.75 [1.40-2.19],8.301309022452857e-07
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21970,68,1.03 [0.63-1.69],0.9059106613170856
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21938,36,0.96 [0.48-1.93],0.9169773926316942
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,73,2.56 [1.73-3.79],2.8989791591467845e-06
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22891,229,1.04 [0.79-1.38],0.7589523720865556
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,6.42 [4.85-8.50],1.7711153230325576e-38
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,2.74 [2.10-3.57],7.298484627098828e-14
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22508,107,1.43 [0.97-2.11],0.0677766588100011
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22907,1430,1.06 [0.95-1.18],0.3367203387822943
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22785,883,1.05 [0.92-1.21],0.4575123510029416
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22203,301,1.01 [0.80-1.29],0.9065993883876072
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23131,953,0.91 [0.79-1.04],0.1696446917319246
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23198,81,0.57 [0.36-0.93],0.0239989908015148
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23058,880,0.88 [0.76-1.01],0.078157666297405
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23161,499,1.03 [0.85-1.24],0.783638756570948
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,226,1.22 [0.93-1.61],0.1448927993879675
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22001,99,1.06 [0.71-1.59],0.7839142280404177
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22007,105,1.16 [0.78-1.70],0.4660504525344124
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21980,78,0.93 [0.58-1.49],0.7514137034317158
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23066,1013,1.01 [0.88-1.15],0.9215148813676662
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22314,261,1.14 [0.89-1.47],0.3017870818312789
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22247,69,0.77 [0.46-1.29],0.3270090652553845
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22783,121,1.06 [0.73-1.55],0.7585363909871956
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23055,393,1.06 [0.85-1.30],0.6176642111933458
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22398,220,0.75 [0.56-1.01],0.0550900796753254
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22998,141,1.12 [0.79-1.59],0.5252461209244749
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22734,681,1.04 [0.88-1.22],0.6555409590576171
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22561,160,1.28 [0.93-1.76],0.1290313344199239
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,1.19 [1.11-1.28],2.6278076683211847e-06
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23009,347,0.99 [0.79-1.24],0.9252361755822796
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,190,1.44 [1.09-1.92],0.0114784739051407
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22446,544,1.00 [0.84-1.20],0.9575296392674852
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22751,89,0.93 [0.60-1.45],0.7644569132283064
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23189,72,0.56 [0.34-0.94],0.0270082930142557
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22028,126,1.30 [0.91-1.86],0.1429919166987621
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22079,177,0.81 [0.59-1.12],0.1995005676690632
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21644,167,1.15 [0.83-1.58],0.4028752371692607
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22241,63,1.41 [0.85-2.34],0.1776237931029217
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21550,73,0.55 [0.33-0.93],0.0255272376769131
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22165,112,0.95 [0.63-1.42],0.8041305378871052
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22349,296,0.80 [0.63-1.03],0.0831748556058172
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22061,159,1.14 [0.83-1.57],0.4225003663739847
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21571,94,0.92 [0.59-1.44],0.7301815490262757
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21611,134,1.17 [0.82-1.68],0.38079270380964
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20235,2744,1.08 [1.00-1.17],0.059398770613233
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21995,93,1.16 [0.76-1.76],0.4844312389358737
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22907,506,1.20 [1.00-1.44],0.0466290908653383
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22481,80,1.19 [0.76-1.86],0.4563376969021908
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22610,209,1.54 [1.17-2.02],0.0017938838847841
OGN,Mimecan,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22978,114,1.10 [0.74-1.62],0.6473535089592551
OGN,Mimecan,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23156,140,1.59 [1.16-2.19],0.0041347006416518
OGN,Mimecan,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23067,120,1.31 [0.91-1.88],0.1436018896683424
OGN,Mimecan,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22930,66,1.26 [0.77-2.08],0.3613873930346019
OGN,Mimecan,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22933,69,1.67 [1.05-2.66],0.0302211384038647
OGN,Mimecan,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23099,1245,1.24 [1.10-1.39],0.000283024403049
OGN,Mimecan,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22795,941,1.26 [1.11-1.44],0.0005172055657438
OGN,Mimecan,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22007,153,1.32 [0.95-1.83],0.0944502047554211
OGN,Mimecan,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21943,89,0.77 [0.49-1.21],0.2620582793845337
OGN,Mimecan,Chapter X Diseases of the respiratory system,Acute pharyngitis,23010,66,2.18 [1.42-3.37],0.0004004987819647
OGN,Mimecan,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23131,187,1.68 [1.28-2.21],0.0001884675437945
OGN,Mimecan,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23007,63,2.27 [1.47-3.48],0.0001927330467379
OGN,Mimecan,Chapter X Diseases of the respiratory system,All influenza,20509,157,1.99 [1.46-2.70],1.0549311842285056e-05
OGN,Mimecan,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20506,154,1.98 [1.45-2.70],1.590748262659764e-05
OGN,Mimecan,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14291,105,0.89 [0.57-1.38],0.5990767526160188
OGN,Mimecan,Chapter X Diseases of the respiratory system,Allergic rhinitis,23095,239,0.92 [0.70-1.22],0.5689376471180801
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,0.93 [0.84-1.04],0.2078034333087429
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,0.92 [0.82-1.02],0.1076204240320654
OGN,Mimecan,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22685,179,1.64 [1.24-2.18],0.0005629859335101
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20456,104,1.85 [1.27-2.69],0.0012201072083293
OGN,Mimecan,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.13 [0.94-1.36],0.1794737304462165
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19005,72,1.33 [0.83-2.15],0.2369339427377531
OGN,Mimecan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.05 [0.97-1.13],0.2042345305346818
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21973,72,1.19 [0.73-1.94],0.4804709833778374
OGN,Mimecan,Chapter X Diseases of the respiratory system,Chronic sinusitis,22034,133,0.98 [0.68-1.40],0.9006963145413717
OGN,Mimecan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.22 [1.11-1.35],5.092556700178542e-05
OGN,Mimecan,Chapter X Diseases of the respiratory system,Deviated nasal septum,21982,81,0.77 [0.48-1.24],0.2825425449688755
OGN,Mimecan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.22 [1.16-1.29],9.41631719678567e-14
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22241,340,1.07 [0.86-1.33],0.5677652882464143
OGN,Mimecan,Chapter X Diseases of the respiratory system,Early onset COPD,21377,111,1.01 [0.68-1.50],0.9534288097839484
OGN,Mimecan,Chapter X Diseases of the respiratory system,Emphysema,19368,435,1.52 [1.26-1.83],1.0454050629340244e-05
OGN,Mimecan,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,1.36 [1.13-1.63],0.0011039818837306
OGN,Mimecan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.67 [1.55-1.80],1.0008441459709131e-40
OGN,Mimecan,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,1.40 [1.18-1.67],0.0001426896855478
OGN,Mimecan,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.24 [1.12-1.37],2.5496064730295608e-05
OGN,Mimecan,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,498,1.62 [1.37-1.92],1.7206112575204766e-08
OGN,Mimecan,Chapter X Diseases of the respiratory system,Nasal polyp,21998,97,0.68 [0.44-1.04],0.0732109939419281
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.62 [1.46-1.80],9.985252585121584e-20
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.55 [1.44-1.67],5.996864729171048e-31
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22657,756,0.96 [0.82-1.11],0.5732901584115642
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other pleural conditions,20281,69,1.40 [0.86-2.27],0.1736449435576931
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.59 [1.36-1.85],3.741073819074978e-09
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.64 [1.50-1.80],5.081955862725935e-26
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.68 [1.51-1.86],2.2045674738369348e-22
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pleural plaque,20467,255,1.26 [0.98-1.62],0.0677956755980772
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.74 [1.60-1.88],2.162501646727785e-42
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23077,388,1.81 [1.50-2.18],5.876320415496734e-10
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pneumothorax,20381,169,1.40 [1.03-1.92],0.0340725697788292
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pollen allergy,23192,203,0.94 [0.69-1.27],0.6842456498158928
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pulmonary oedema,22576,90,2.98 [2.15-4.15],7.440507279670929e-11
OGN,Mimecan,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14257,71,2.21 [1.33-3.65],0.0020687916317366
OGN,Mimecan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.63 [1.47-1.81],4.153868272045599e-20
OGN,Mimecan,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22142,241,0.90 [0.68-1.19],0.463043620143858
OGN,Mimecan,Chapter X Diseases of the respiratory system,Viral pneumonia,20654,302,1.78 [1.42-2.24],6.397178541679679e-07
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22696,241,1.72 [1.34-2.20],1.5818339945154142e-05
OGN,Mimecan,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7383,122,1.38 [0.93-2.04],0.105028796936376
OGN,Mimecan,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14681,62,1.86 [1.15-3.02],0.0118155802778609
OGN,Mimecan,Chapter XI Diseases of the digestive system,Acute appendicitis,23088,127,1.10 [0.76-1.58],0.6182157738612992
