Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19821,1080,1.03 [0.94-1.12],0.5308528672524528
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,1.06 [1.00-1.12],0.0672734694257836
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19594,656,1.02 [0.91-1.14],0.7799455579775579
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other pleural conditions,17576,55,0.74 [0.49-1.13],0.1643522516192646
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19950,522,1.09 [0.96-1.23],0.1788299672916265
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19951,1474,1.11 [1.03-1.19],0.0063545900836763
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Pleural effusion,18654,1133,1.05 [0.97-1.15],0.2298144822765138
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Pleural plaque,17745,224,0.93 [0.76-1.13],0.471407521743738
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19591,1907,1.06 [0.99-1.13],0.088643503156703
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19952,291,1.00 [0.84-1.18],0.97852547681084
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Pneumothorax,17671,150,0.79 [0.62-1.01],0.0589838150500638
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Pollen allergy,20058,174,1.03 [0.83-1.28],0.8093448971602354
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Pulmonary oedema,19505,77,0.86 [0.61-1.20],0.3721224391978088
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12413,61,1.55 [1.11-2.18],0.0109000524063476
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19806,1065,1.03 [0.94-1.12],0.5524240017844626
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19145,207,1.02 [0.84-1.25],0.8431859513024483
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Viral pneumonia,17933,249,1.11 [0.93-1.32],0.2662617674329577
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19636,199,1.11 [0.91-1.36],0.3100735552101124
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6456,104,1.04 [0.78-1.38],0.801712076379842
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12835,51,1.17 [0.79-1.74],0.4319266456126485
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Acute appendicitis,19967,111,0.91 [0.69-1.21],0.5160477582601147
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Acute gastritis,14023,86,1.14 [0.84-1.55],0.3941618022003351
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Acute pancreatitis,18340,167,0.98 [0.78-1.23],0.8837961530246923
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Acute peritonitis,19648,93,1.20 [0.90-1.61],0.2082048274059301
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19229,51,0.94 [0.63-1.42],0.7848384542213971
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Barrett oesophagus,14367,430,0.93 [0.80-1.07],0.2966765763056831
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18296,123,1.11 [0.86-1.44],0.4215581950005868
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19710,123,1.11 [0.86-1.44],0.4267680156277971
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Cholecystitis,18357,184,0.93 [0.75-1.16],0.5361109199515979
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Cholelithiasis,19065,892,1.09 [0.99-1.20],0.0719929716190996
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Chronic gastritis,14235,298,0.95 [0.81-1.13],0.5776224928556986
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18220,47,0.78 [0.50-1.23],0.2855216779769506
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19948,106,0.70 [0.52-0.95],0.0225009821427856
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Coeliac disease,18586,104,1.54 [1.20-1.99],0.0007838305722138
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Collagenous colitis,18559,90,0.89 [0.65-1.21],0.4437855716336356
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19964,144,1.11 [0.88-1.41],0.3693805675648082
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Constipation,19822,1775,0.96 [0.89-1.03],0.2117386922189365
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Crohn disease,18537,68,1.33 [0.95-1.84],0.0927220288501298
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19764,53,1.27 [0.87-1.84],0.2193757149176384
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18531,62,1.45 [1.03-2.03],0.0323134853215977
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Dental caries,19529,159,0.94 [0.74-1.19],0.5969332769755709
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17388,2195,1.00 [0.94-1.06],0.9408613948831328
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,137,0.89 [0.69-1.15],0.380184589169772
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diseases of liver,19968,790,0.95 [0.86-1.05],0.3320529374493258
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17886,3949,1.02 [0.97-1.07],0.4258212487408369
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19773,403,0.94 [0.81-1.08],0.3800511458283578
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19990,435,0.98 [0.85-1.13],0.8030354345919317
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19450,80,0.82 [0.58-1.14],0.2375294996813222
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19343,47,0.99 [0.65-1.51],0.9708374027991372
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19789,1307,1.05 [0.97-1.14],0.2198341076092255
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diseases of tongue,19352,81,1.09 [0.80-1.49],0.5951457058087812
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19469,1296,1.08 [1.00-1.17],0.065346581526033
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16040,3256,1.05 [1.00-1.11],0.0461190030000626
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Duodenal ulcer,14142,205,0.97 [0.79-1.18],0.7418052582246093
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19977,165,0.96 [0.76-1.20],0.6992979506745624
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20038,20,0.82 [0.42-1.62],0.5756858861782165
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19303,125,0.69 [0.52-0.91],0.0091378461721782
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12881,97,1.35 [1.02-1.78],0.0370036980443819
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Functional dyspepsia,14427,490,1.06 [0.94-1.21],0.3388925912683271
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Gastric ulcer,14302,365,1.03 [0.88-1.19],0.7313725844669365
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16221,2284,0.99 [0.93-1.05],0.8127126491436419
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14489,552,1.01 [0.89-1.14],0.9364726114382108
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14572,7110,1.03 [0.99-1.06],0.1356847394649685
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,GI-bleeding,19559,1077,1.01 [0.93-1.11],0.7500274489393135
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19415,45,0.75 [0.47-1.20],0.2314878935894583
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13636,1019,0.95 [0.86-1.04],0.2646919759311217
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19237,59,0.98 [0.67-1.43],0.9086177155638708
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Hernia,18307,3114,1.00 [0.95-1.06],0.9299706053216898
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Impacted teeth,20040,19,0.86 [0.43-1.71],0.6624556698174154
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Impaction of intestines,12850,66,0.79 [0.54-1.15],0.2248322094151474
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Inguinal hernia,16130,937,0.97 [0.88-1.07],0.5378803271832837
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15294,101,0.90 [0.67-1.21],0.4879479969708715
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12881,97,0.96 [0.71-1.29],0.7949728660883326
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18605,123,1.41 [1.11-1.79],0.0046237706729954
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13221,437,0.95 [0.82-1.09],0.4596193049339349
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20044,281,0.99 [0.83-1.19],0.94882277323067
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19144,675,1.12 [1.00-1.25],0.0410634205714123
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19409,940,1.06 [0.96-1.16],0.2554362208073429
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14122,185,0.89 [0.72-1.10],0.2891100713699106
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Oesophagitis,14544,607,0.99 [0.88-1.12],0.9103403056906898
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20015,116,1.01 [0.78-1.32],0.9202284592598026
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15265,72,1.00 [0.71-1.42],0.977469148912771
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13971,1187,1.08 [0.99-1.17],0.0868608353090971
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18475,302,1.04 [0.88-1.23],0.6528790760054672
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18297,124,1.14 [0.88-1.46],0.3193492653265344
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14448,1664,1.03 [0.96-1.10],0.4803975278253355
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18079,5295,1.01 [0.97-1.05],0.7486006229749389
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19322,184,1.07 [0.87-1.32],0.5151565972829362
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of liver,19830,652,0.91 [0.81-1.02],0.1088637162709454
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14598,661,0.94 [0.84-1.06],0.3198246540822413
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18352,179,0.89 [0.72-1.11],0.3145898022576144
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19925,370,0.93 [0.80-1.08],0.3514643012807599
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14878,941,0.99 [0.90-1.08],0.7730434298688158
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19571,1089,1.01 [0.92-1.10],0.8515302500173987
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19518,148,0.96 [0.76-1.23],0.7661152866209915
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14597,1813,0.96 [0.89-1.03],0.2232969704444749
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15808,1871,0.99 [0.93-1.06],0.7893099649794544
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19274,96,0.97 [0.72-1.31],0.8424265902558614
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19304,835,1.05 [0.95-1.16],0.3177961977945164
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13162,378,0.90 [0.77-1.05],0.1897849297839977
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20035,24,1.03 [0.57-1.86],0.9231453998049082
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13308,524,0.92 [0.81-1.04],0.1923221757933925
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,141,1.11 [0.87-1.40],0.4088714006107041
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20054,44,0.83 [0.53-1.31],0.4295025680264872
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19364,86,1.08 [0.80-1.47],0.6108037950774352
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Toxic colitis,18541,72,0.97 [0.69-1.38],0.8796545103689271
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14237,300,1.07 [0.91-1.26],0.4173751537793445
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18610,141,1.07 [0.84-1.36],0.5954729689591575
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,1.01 [0.77-1.33],0.919225312616008
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Umbilical hernia,15415,222,0.86 [0.70-1.05],0.1420256961163197
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12993,209,0.80 [0.65-0.98],0.0350156330697621
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Ventral hernia,15428,235,1.12 [0.93-1.34],0.2375829015716866
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Volvulus,12860,76,0.73 [0.51-1.04],0.0803055466276515
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19978,353,1.14 [0.98-1.33],0.0817308675567793
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19755,61,1.30 [0.92-1.85],0.1386028471147345
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17908,144,1.12 [0.89-1.42],0.3399178039903112
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19530,707,1.07 [0.96-1.20],0.2035000724574547
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18947,124,1.02 [0.78-1.32],0.900729802842814
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18272,508,0.92 [0.81-1.05],0.2122405015628884
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19767,271,1.01 [0.85-1.20],0.9020173886576078
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19972,476,0.91 [0.80-1.05],0.1861365208452292
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19541,45,0.58 [0.36-0.94],0.0279554174861481
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18691,3187,1.01 [0.96-1.06],0.6673625973845907
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19692,373,1.00 [0.86-1.16],0.9649493239052022
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19576,257,0.98 [0.82-1.18],0.86467875802793
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19739,916,1.04 [0.94-1.14],0.4217966481731978
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20050,52,0.65 [0.42-1.00],0.0517674156627721
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17820,56,1.03 [0.71-1.52],0.860786237154031
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19374,55,1.05 [0.71-1.55],0.809738415747811
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19755,259,1.00 [0.83-1.19],0.9714740368447892
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18282,518,1.05 [0.92-1.19],0.4765999772700132
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17840,76,0.87 [0.62-1.22],0.4175120323132959
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19992,73,1.02 [0.73-1.43],0.9078112535010824
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19008,185,1.22 [0.99-1.50],0.0634643478302513
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19891,197,1.15 [0.94-1.40],0.1788537915968
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19572,76,0.87 [0.62-1.23],0.4433714328730122
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17828,64,1.11 [0.78-1.58],0.5530348059337123
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19538,1774,1.00 [0.93-1.07],0.9890274776952844
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18319,555,1.03 [0.91-1.16],0.6218337783084009
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17843,79,0.82 [0.59-1.15],0.2603410927931746
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19990,296,1.10 [0.93-1.29],0.265467729570046
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19562,66,0.90 [0.62-1.29],0.5569100181741489
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19937,243,1.21 [1.01-1.44],0.0366415354596068
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20006,381,1.10 [0.96-1.28],0.1787632571765808
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17872,108,1.17 [0.90-1.53],0.2446249022594076
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18048,284,0.85 [0.71-1.01],0.0710387757975305
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19994,369,1.10 [0.95-1.27],0.2164695864309815
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,272,1.18 [1.00-1.40],0.0529579998425745
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20042,123,1.03 [0.79-1.34],0.8196961613870987
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16743,68,0.83 [0.58-1.20],0.3240858211349494
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17695,5533,1.03 [0.99-1.07],0.1710235296142291
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16473,4311,1.02 [0.97-1.06],0.425731507663498
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16721,46,0.86 [0.55-1.33],0.4977306942200629
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16717,119,0.98 [0.75-1.28],0.904201295020872
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16761,163,0.92 [0.73-1.16],0.4963973055485919
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19844,52,0.87 [0.57-1.32],0.5072463824694722
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16723,125,0.95 [0.73-1.23],0.6760524913585384
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13445,1283,1.00 [0.92-1.08],0.9668661426745192
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19875,216,0.98 [0.80-1.20],0.8472305849100331
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17077,479,1.05 [0.92-1.20],0.4335871544010444
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.02 [0.98-1.05],0.3862997024779689
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17910,107,0.78 [0.58-1.05],0.0956352017510499
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16828,153,0.99 [0.79-1.26],0.9647876837970611
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17118,443,1.09 [0.95-1.24],0.2244086525842014
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19251,2653,1.02 [0.96-1.08],0.5483693023653833
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16947,272,0.89 [0.75-1.07],0.2236726356387387
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16802,127,1.25 [0.98-1.60],0.0729102949246621
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16779,104,0.93 [0.70-1.24],0.6124795602206704
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19395,88,0.98 [0.72-1.33],0.8802083808442855
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13891,1729,1.01 [0.94-1.08],0.8532340040718771
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.15 [1.03-1.28],0.0133697706297997
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,1.16 [1.04-1.29],0.0097757130369968
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12226,64,0.96 [0.67-1.38],0.8332510164062906
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12432,270,0.90 [0.75-1.07],0.2405444154956817
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16900,225,1.04 [0.86-1.25],0.7239119668957168
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12569,407,1.07 [0.93-1.24],0.3487310552040417
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16667,69,1.46 [1.06-2.01],0.0193024729163966
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17169,571,1.10 [0.97-1.23],0.1344370413858278
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16855,257,1.11 [0.93-1.32],0.254791111012246
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12543,381,1.06 [0.91-1.23],0.4494354006456091
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16736,61,0.98 [0.67-1.42],0.8949711538760707
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16723,48,1.17 [0.78-1.74],0.4534481647908911
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17873,70,0.97 [0.68-1.38],0.8532260077034128
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19696,1893,0.98 [0.91-1.04],0.4738557819562937
