Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.07 [1.02-1.13],0.0102330684188306
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.07 [1.01-1.14],0.0211976519501627
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Pleural plaque,20656,254,1.04 [0.91-1.20],0.5496701935871388
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.03 [0.99-1.08],0.1524859036753023
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23277,390,1.01 [0.90-1.14],0.8160062620485826
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Pneumothorax,20573,171,0.91 [0.76-1.07],0.2549635896419313
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Pollen allergy,23393,204,1.09 [0.93-1.28],0.2663072398073671
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Pulmonary oedema,22778,93,1.08 [0.86-1.37],0.505687670079695
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14405,71,1.23 [0.94-1.62],0.1246493493364266
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,1.00 [0.94-1.06],0.9993993585071916
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22340,242,1.03 [0.89-1.20],0.6438764451518741
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Viral pneumonia,20841,305,1.00 [0.88-1.14],0.973034834851276
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22891,244,0.99 [0.86-1.15],0.9439046209725896
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7465,120,1.00 [0.81-1.23],0.9701459246709452
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14825,62,1.24 [0.93-1.66],0.1473277986669933
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Acute appendicitis,23288,131,0.98 [0.81-1.19],0.8391331748439517
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Acute gastritis,16253,104,1.07 [0.86-1.33],0.5608320939239787
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Acute pancreatitis,21335,198,1.13 [0.96-1.33],0.132193952111419
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Acute peritonitis,22906,112,1.20 [0.97-1.49],0.096124974232051
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22410,64,1.53 [1.15-2.04],0.0032880375550843
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Barrett oesophagus,16664,515,0.99 [0.90-1.09],0.8471569192569817
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21282,145,1.04 [0.86-1.26],0.6699922599220804
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22981,145,1.04 [0.86-1.25],0.7065870674536445
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Cholecystitis,21361,224,0.98 [0.84-1.14],0.777380543895243
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Cholelithiasis,22202,1065,1.04 [0.97-1.12],0.2631847406560345
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Chronic gastritis,16502,353,0.98 [0.87-1.10],0.6991279392594216
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21193,56,1.09 [0.81-1.48],0.5621152956249897
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,1.03 [0.84-1.26],0.7657208831602869
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Coeliac disease,21641,129,1.35 [1.10-1.66],0.0036034958861376
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Collagenous colitis,21639,104,0.93 [0.74-1.16],0.516390421263388
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23287,158,0.86 [0.72-1.02],0.0845816452697279
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Constipation,23116,2157,0.98 [0.94-1.03],0.4649782158251928
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Crohn disease,21624,89,1.26 [0.99-1.61],0.0607152296091009
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23051,68,1.21 [0.92-1.59],0.1786269808855006
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21616,81,1.40 [1.08-1.81],0.0098483578790935
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Dental caries,22777,190,0.94 [0.80-1.10],0.4346990346000903
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20212,2584,1.01 [0.97-1.06],0.525164001212663
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diseases of appendix,23319,162,0.95 [0.80-1.13],0.5479312082954406
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diseases of liver,23281,935,1.04 [0.97-1.12],0.2643103798226636
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20806,4657,1.00 [0.97-1.04],0.7734844142235506
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23065,478,0.99 [0.90-1.10],0.8983542731437291
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23314,520,1.04 [0.94-1.15],0.4451458939537142
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22682,95,0.97 [0.77-1.22],0.8080029030207893
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22552,60,1.14 [0.85-1.53],0.3748510938641924
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23064,1552,1.00 [0.94-1.06],0.9280648809230208
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diseases of tongue,22570,98,0.96 [0.77-1.21],0.7343736389263795
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1536,1.07 [1.01-1.13],0.0312954361028725
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18580,3817,0.97 [0.94-1.01],0.1102939867162915
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Duodenal ulcer,16401,252,1.05 [0.91-1.21],0.4734120202949472
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23308,204,1.10 [0.94-1.29],0.2432917185695867
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23366,27,1.47 [0.94-2.28],0.090239820004647
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,1.00 [0.83-1.20],0.9934352815267482
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14871,108,0.97 [0.78-1.20],0.7648113406038366
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Functional dyspepsia,16721,572,1.01 [0.91-1.10],0.9124637518826336
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Gastric ulcer,16579,430,1.11 [1.00-1.24],0.0532996953925542
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18856,2707,1.01 [0.97-1.05],0.6719086698413397
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16807,658,1.09 [1.00-1.19],0.0601737894906319
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16891,8314,0.99 [0.97-1.02],0.469583597084138
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,GI-bleeding,22801,1289,0.96 [0.90-1.02],0.2194250349926879
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22633,46,0.89 [0.63-1.24],0.4730786537820797
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15767,1198,0.95 [0.89-1.02],0.1385896308957125
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22416,70,0.92 [0.70-1.19],0.5218717199736995
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Hernia,21314,3686,1.00 [0.96-1.04],0.9385518544688656
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Impacted teeth,23370,25,1.71 [1.07-2.72],0.0252486296284463
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Impaction of intestines,14842,79,0.71 [0.56-0.92],0.0091650117444819
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Inguinal hernia,18743,1115,1.01 [0.94-1.08],0.8265416892602033
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17754,126,0.92 [0.76-1.12],0.3901557035470739
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14882,119,0.97 [0.79-1.19],0.7710954249456949
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21660,148,1.20 [1.00-1.45],0.0549777318591547
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15282,519,1.02 [0.92-1.13],0.6839174142355663
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23373,343,1.12 [0.99-1.26],0.0793066464240778
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22327,792,1.06 [0.98-1.15],0.1359979536323983
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22639,1104,1.03 [0.96-1.10],0.4566447755675888
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16371,222,0.94 [0.81-1.09],0.3978964031388079
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Oesophagitis,16859,710,1.08 [0.99-1.17],0.0813924039726911
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23349,136,1.09 [0.90-1.32],0.3871168178239961
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17716,88,1.18 [0.93-1.51],0.1787381832582493
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16158,1395,0.99 [0.93-1.05],0.7672739766678265
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21500,363,1.05 [0.93-1.18],0.4431628096915512
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21287,150,1.16 [0.96-1.40],0.1190666072384272
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of intestine,16720,1957,0.98 [0.93-1.03],0.4403416803394164
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of intestines,21052,6289,0.98 [0.95-1.01],0.1116206374406805
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22530,209,1.12 [0.96-1.31],0.1597753254146864
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of liver,23119,773,1.02 [0.94-1.11],0.5588532308557748
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16928,779,0.99 [0.92-1.08],0.8615361915575332
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21352,215,1.06 [0.91-1.24],0.4378771472248494
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23236,442,1.02 [0.92-1.14],0.7067695433211403
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17258,1109,1.00 [0.93-1.07],0.988382401004018
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22818,1306,0.96 [0.90-1.02],0.2318938391675979
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22768,181,1.04 [0.88-1.23],0.618686191968403
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16966,2203,0.98 [0.93-1.03],0.3466919194237325
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18341,2192,1.00 [0.95-1.04],0.8466211271719577
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22460,114,0.91 [0.74-1.12],0.3763766195530628
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22507,972,1.03 [0.96-1.11],0.3753900782888157
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15216,453,0.86 [0.77-0.95],0.0048066699590126
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23362,31,1.55 [1.02-2.35],0.0384386910252342
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15390,627,0.90 [0.82-0.98],0.0217459206298699
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21672,160,1.08 [0.90-1.29],0.4011022930382829
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23393,54,0.96 [0.71-1.31],0.8187115356382448
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22580,104,1.09 [0.87-1.36],0.44549869076625
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Toxic colitis,21617,82,0.95 [0.74-1.21],0.6604023998169524
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16493,344,1.06 [0.94-1.20],0.3133333602852913
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Ulcerative colitis,21706,171,1.02 [0.86-1.22],0.7842520745019514
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21671,136,1.05 [0.87-1.28],0.6025393209040468
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Umbilical hernia,17886,258,0.90 [0.79-1.04],0.1476739352863173
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,15012,249,0.96 [0.83-1.11],0.594224387570064
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Ventral hernia,17920,292,1.00 [0.88-1.14],0.986617585915446
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Volvulus,14857,94,0.99 [0.79-1.26],0.9531409895918448
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23296,431,1.00 [0.89-1.11],0.9290465922647422
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23036,67,0.95 [0.72-1.25],0.7191548499853491
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20811,170,0.91 [0.76-1.08],0.2776118088622341
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22764,839,1.08 [1.00-1.17],0.0535209150195248
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22071,146,1.02 [0.85-1.23],0.8361478398397982
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21282,641,0.94 [0.86-1.03],0.2043182705295018
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23055,319,1.02 [0.90-1.16],0.7351551820656874
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23302,566,1.00 [0.91-1.10],0.9192173955366062
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22785,49,1.03 [0.75-1.42],0.8627947145772396
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21781,3777,1.00 [0.96-1.04],0.9723077007675676
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22967,445,0.99 [0.89-1.10],0.8629923204080201
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22831,309,0.99 [0.87-1.13],0.9243552090869502
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23016,1091,1.06 [0.99-1.14],0.0794488523417614
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23384,61,0.72 [0.54-0.97],0.027889853022997
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20698,57,0.84 [0.63-1.14],0.2681450757382257
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22586,64,1.04 [0.78-1.37],0.7975235322888564
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23041,305,0.99 [0.87-1.13],0.9352001245250018
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21252,611,1.00 [0.91-1.10],0.9926743833484336
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20731,90,1.13 [0.89-1.43],0.3159918814542083
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23316,97,0.83 [0.66-1.04],0.108734701261827
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22164,239,1.06 [0.92-1.23],0.4343468274115465
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23197,228,0.97 [0.84-1.13],0.7062568453481979
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22833,97,1.14 [0.90-1.44],0.2702955138874556
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20722,81,0.86 [0.67-1.10],0.2357282265525339
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22779,2138,0.99 [0.94-1.04],0.5718230889141052
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21298,657,0.99 [0.90-1.08],0.775250010462612
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20735,94,1.14 [0.90-1.44],0.2724631656188342
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23311,342,0.94 [0.83-1.06],0.3128069616076303
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22811,75,0.95 [0.74-1.24],0.7285585147353026
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23249,280,0.99 [0.86-1.13],0.8613949983294639
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23329,464,0.98 [0.88-1.09],0.6856564817950845
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20768,127,0.91 [0.75-1.11],0.3553205112474037
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20984,343,0.89 [0.79-1.01],0.0675240933009303
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23317,452,0.98 [0.88-1.09],0.7020777998897516
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20983,342,1.00 [0.88-1.12],0.9359410880167874
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23377,158,0.85 [0.72-1.02],0.0828019738145285
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19503,82,1.02 [0.79-1.30],0.9006471708577399
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20620,6520,1.03 [1.00-1.06],0.0481914275173041
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19196,5096,1.03 [1.00-1.06],0.0669748012013792
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19475,54,0.83 [0.61-1.13],0.2325343452519921
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19414,149,0.95 [0.79-1.14],0.6030267025867302
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19459,194,1.00 [0.85-1.18],0.994996788009777
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23139,65,1.03 [0.78-1.37],0.8220879755994351
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19417,152,0.88 [0.74-1.06],0.1851348536296496
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15604,1504,1.06 [1.00-1.12],0.0593803331795995
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23191,251,1.09 [0.94-1.25],0.2590009062895236
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19859,594,1.00 [0.91-1.10],0.9883253771207492
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18936,8133,1.03 [1.01-1.06],0.009807198933442
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20836,124,0.82 [0.67-1.01],0.0563620223944678
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19607,186,0.99 [0.84-1.17],0.9285637409718466
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19935,514,1.04 [0.94-1.15],0.4464984144442731
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22450,3185,1.02 [0.98-1.06],0.4067562604550088
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19736,315,0.89 [0.78-1.01],0.0599286458350984
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19570,149,1.20 [0.99-1.45],0.0607165485384064
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19536,115,0.92 [0.75-1.14],0.439165249437622
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22646,104,0.98 [0.78-1.22],0.8509243921294704
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16141,2041,1.03 [0.98-1.08],0.2923132657271509
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,1.08 [1.00-1.17],0.0577925572049912
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23307,800,1.07 [0.99-1.16],0.1007449743278826
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,1.19 [0.91-1.54],0.1971330145380608
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14407,307,0.90 [0.79-1.02],0.1060308718253173
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19692,271,1.11 [0.97-1.27],0.1455117370362418
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14587,487,1.03 [0.93-1.14],0.5352367907524894
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19347,82,1.08 [0.84-1.39],0.5421574001723606
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19957,692,0.99 [0.91-1.08],0.9050787527044474
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19585,320,1.05 [0.92-1.19],0.4933799481517366
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14556,456,1.02 [0.92-1.14],0.6811935961772557
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19494,73,1.05 [0.81-1.37],0.7207546517315176
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19482,61,0.96 [0.72-1.29],0.8055785109551528
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20796,84,0.87 [0.68-1.11],0.2582366363140736
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22968,2256,1.01 [0.96-1.06],0.8071895600192699
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22297,1585,1.01 [0.96-1.07],0.689581649724545
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23228,550,1.01 [0.91-1.11],0.8982193837893432
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17277,3177,1.05 [1.01-1.09],0.0173273180053473
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14143,43,0.98 [0.70-1.39],0.9273176653014752
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19526,105,1.16 [0.93-1.45],0.1851243502568623
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14171,71,0.94 [0.72-1.24],0.6726706274082861
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14236,136,0.93 [0.77-1.14],0.4947347141932358
