Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,0.99 [0.93-1.05],0.7182278759290525
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.01 [0.89-1.13],0.9262001342419038
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,0.93 [0.81-1.06],0.2699048772546986
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.10 [0.92-1.32],0.3014399433030112
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.95 [0.76-1.19],0.6549014762986465
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,1.27 [0.99-1.64],0.0599311377147507
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,1.05 [0.75-1.48],0.7694003930985721
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,1.04 [0.96-1.12],0.3415472455808387
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,1.01 [0.95-1.07],0.7023684084827653
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,1.02 [0.98-1.05],0.3105245179318878
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,0.80 [0.67-0.96],0.0169993996002276
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,1.03 [0.75-1.41],0.8406324517589074
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.03 [0.95-1.11],0.4917269484563993
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,1.03 [0.99-1.06],0.1173263695714718
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,1.03 [0.99-1.06],0.1162689357323091
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,0.86 [0.62-1.19],0.3629942486037961
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,0.93 [0.76-1.12],0.4350383829759812
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,0.81 [0.62-1.08],0.1466857525322708
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,0.99 [0.91-1.07],0.7357014770540913
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,0.78 [0.59-1.03],0.0811287084312594
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,1.02 [0.96-1.07],0.5927984309064191
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,678,1.07 [0.96-1.18],0.2270922085743406
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15028,423,1.11 [0.98-1.27],0.1017736478251957
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19249,891,1.07 [0.98-1.17],0.1365390009821839
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,767,1.12 [1.02-1.23],0.0193159809241392
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19692,165,1.37 [1.16-1.63],0.000313866296015
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19765,340,1.09 [0.94-1.26],0.2463839737407445
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Oesophageal varices,18251,57,0.89 [0.60-1.33],0.5752157628764512
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other aneurysm,18423,86,1.01 [0.74-1.37],0.9557242126522744
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other arrhythmias,15102,497,1.18 [1.05-1.32],0.0038093348964818
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18446,109,1.07 [0.83-1.40],0.5972588589681371
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18607,270,1.02 [0.86-1.21],0.7983493662756059
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14793,188,1.25 [1.05-1.49],0.0125166553031697
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other disorders of veins,18281,87,1.15 [0.87-1.53],0.3263186575778107
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18229,35,0.99 [0.61-1.59],0.9634373225913796
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18096,70,1.06 [0.76-1.47],0.7376957736520753
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18333,139,1.00 [0.78-1.28],0.9892808031077036
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15797,1192,1.01 [0.93-1.10],0.7626369864924155
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18387,51,1.21 [0.86-1.71],0.2781606140257214
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18942,605,0.96 [0.85-1.08],0.4564744303876147
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,467,1.01 [0.89-1.15],0.835292872071574
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18833,807,1.05 [0.96-1.16],0.304202891822191
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8076,342,0.95 [0.81-1.11],0.5243011426132368
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,490,0.96 [0.85-1.10],0.5784459100954912
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18558,364,0.78 [0.66-0.92],0.002695570590628
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19191,503,1.00 [0.88-1.13],0.943359298481382
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19714,806,1.06 [0.96-1.16],0.2581141979194928
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15032,427,1.02 [0.89-1.16],0.8280188760405547
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19150,462,1.01 [0.89-1.15],0.8693010968774776
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18242,216,0.78 [0.63-0.97],0.0256430099802767
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19364,768,1.02 [0.92-1.13],0.6976896471313979
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19351,799,1.01 [0.92-1.12],0.8254072578566995
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18691,49,0.60 [0.37-0.96],0.0340009202758765
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18420,83,0.75 [0.53-1.06],0.1046114750055249
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18968,266,1.15 [0.99-1.35],0.0761261229175528
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18633,275,1.02 [0.86-1.21],0.852057312480563
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Varicose veins,18626,432,0.96 [0.84-1.11],0.5878552093594629
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18353,98,0.74 [0.54-1.02],0.0666706574788597
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19567,797,0.93 [0.84-1.03],0.1639278117973819
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19734,287,1.02 [0.87-1.21],0.7773807045012893
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17013,1178,1.06 [0.97-1.14],0.1953282683928744
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Any mental disorder,19368,3533,1.07 [1.02-1.12],0.0072569832736606
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19710,336,0.98 [0.84-1.15],0.8431268090870093
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,1204,1.10 [1.02-1.19],0.0180751955618871
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15897,62,1.22 [0.88-1.69],0.2377512038086786
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Smoking dependency,19365,983,1.07 [0.98-1.18],0.121434105198519
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17058,1223,1.06 [0.98-1.15],0.1489585852314111
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Vascular dementia,19090,196,0.99 [0.81-1.21],0.9056914327828854
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Alzheimer disease,19801,507,1.05 [0.93-1.18],0.4365263838809869
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12336,96,1.39 [1.10-1.77],0.0067963881288647
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Bell's palsy,18260,71,0.94 [0.66-1.33],0.7162935924093219
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18610,421,0.99 [0.86-1.13],0.851255980468621
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Cerebral cysts,19432,202,1.11 [0.92-1.34],0.2607307507836888
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19741,327,0.83 [0.70-0.99],0.0341634417968758
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19101,72,1.16 [0.86-1.57],0.3172529973091161
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19786,63,1.08 [0.77-1.53],0.6539578856456951
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19295,65,1.25 [0.94-1.67],0.126956888752655
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Epilepsy,18557,249,1.07 [0.90-1.27],0.4284211017812771
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19419,1111,1.01 [0.93-1.10],0.8526825453970128
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19754,535,0.98 [0.87-1.11],0.7363972852961672
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19242,2832,0.99 [0.94-1.04],0.6155916907267607
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Generalized epilepsy,19493,45,1.67 [1.30-2.13],5.229729961294887e-05
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Hemiplegia,19683,269,0.82 [0.68-0.99],0.0420193456019822
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Hydrocephalus,19291,61,0.84 [0.57-1.24],0.3749457556798973
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19789,58,0.83 [0.56-1.24],0.3719413172539192
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18252,63,0.99 [0.69-1.42],0.955300842083314
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18250,61,1.11 [0.78-1.57],0.5649897301480687
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Memory loss,18877,131,1.03 [0.81-1.31],0.8041282030518386
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Migraine,18540,232,0.92 [0.76-1.12],0.3949978291997397
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19761,212,0.94 [0.77-1.15],0.5650503909693292
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Motor neuron disease,12427,165,0.93 [0.74-1.18],0.5537184575164065
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19692,50,0.95 [0.63-1.44],0.8022958531584009
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19206,1017,0.98 [0.90-1.08],0.7036301041699151
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Neurological diseases,18552,3512,1.00 [0.96-1.05],0.8455537207760442
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19273,244,0.90 [0.75-1.09],0.2904982674089897
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18519,330,1.06 [0.91-1.24],0.4385374743238921
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19733,283,1.13 [0.97-1.32],0.113101438530315
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15021,809,1.03 [0.93-1.13],0.6111299251226594
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19298,68,1.07 [0.77-1.50],0.6829939750581553
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19359,129,0.87 [0.66-1.13],0.290749618249451
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19398,179,0.91 [0.73-1.14],0.4168527145207947
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18267,78,1.00 [0.72-1.38],0.9897218084109848
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other headache syndromes,18355,47,0.78 [0.50-1.24],0.294135484589525
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other neurological diseases,19706,476,1.06 [0.94-1.20],0.3406947537861536
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other sleep disorders,18725,417,0.95 [0.82-1.10],0.52348936179043
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Parkinson's disease,19771,338,1.01 [0.87-1.18],0.8961341351717016
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19270,40,1.27 [0.86-1.88],0.2279722205746124
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Restless leg syndrome,19800,81,0.78 [0.55-1.11],0.1621947424407155
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Sleep apnoea,19617,361,0.94 [0.80-1.10],0.4594418068261539
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19500,50,0.92 [0.61-1.40],0.7110053097034601
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19789,185,0.89 [0.71-1.11],0.2902956695311632
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18250,61,0.97 [0.67-1.40],0.8645431646934227
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19801,512,1.04 [0.93-1.17],0.4758016987262788
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19035,190,0.97 [0.79-1.19],0.7420246885587642
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19260,126,0.96 [0.74-1.24],0.7347022123379516
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19430,485,1.00 [0.88-1.13],0.9451276220370964
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19597,220,1.08 [0.89-1.30],0.4374013810891843
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18747,56,0.90 [0.60-1.34],0.5958082272422447
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18727,36,1.28 [0.87-1.88],0.2028772080024743
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19700,63,1.21 [0.89-1.64],0.2318528693972434
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19533,194,0.99 [0.80-1.21],0.9043754660001756
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,52,0.95 [0.63-1.43],0.803486343892615
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2559,92,1.02 [0.76-1.37],0.9035525382769948
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19225,91,1.19 [0.92-1.55],0.1831127840712797
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19565,1204,1.02 [0.94-1.11],0.5929648903417021
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19442,751,0.97 [0.87-1.08],0.5508501851513337
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18944,253,1.05 [0.88-1.24],0.5906433923566394
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19744,799,0.98 [0.89-1.09],0.7650989369827332
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19795,66,1.40 [1.08-1.83],0.0113396750834832
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19691,746,0.98 [0.88-1.09],0.6814455421848737
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19766,427,0.97 [0.84-1.11],0.6685236279932225
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19696,188,1.04 [0.85-1.27],0.6982240943723108
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18779,88,0.99 [0.73-1.33],0.9223918488589148
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18780,89,0.90 [0.66-1.23],0.5067688336945411
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18753,62,1.14 [0.83-1.57],0.4216663205496982
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19686,848,1.01 [0.92-1.11],0.8242726828598852
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19066,228,1.08 [0.91-1.29],0.3760431646908455
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19005,60,0.77 [0.52-1.16],0.2094576073249995
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19446,107,0.93 [0.70-1.24],0.6218006498926187
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19671,332,0.98 [0.84-1.15],0.800026443150055
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19125,180,0.93 [0.75-1.16],0.5184034304023697
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19625,117,1.01 [0.78-1.31],0.9259566185608804
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19390,552,0.99 [0.88-1.12],0.8711551038817695
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19271,137,0.95 [0.74-1.21],0.6608063171392581
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17722,2764,1.00 [0.95-1.05],0.9453011057956002
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19634,295,0.98 [0.83-1.16],0.8155490474133608
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19785,159,1.04 [0.83-1.29],0.7348236694641035
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19153,462,0.93 [0.81-1.07],0.2919498753803156
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19418,79,1.00 [0.73-1.37],0.9970511648644
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19788,59,1.42 [1.08-1.87],0.0120796281361686
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18801,110,0.78 [0.58-1.06],0.1093422477279642
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18845,154,0.96 [0.76-1.21],0.7215608115407786
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18502,141,1.09 [0.87-1.36],0.4425392655458903
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18991,46,1.05 [0.69-1.58],0.8323278414832005
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18425,64,0.93 [0.64-1.34],0.6947149158526429
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18938,100,0.92 [0.69-1.23],0.5678464285653095
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19083,245,1.14 [0.96-1.34],0.1286977013585139
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18820,129,0.98 [0.76-1.26],0.8557926863301958
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18440,79,1.29 [0.99-1.68],0.0556555885636027
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18465,104,0.95 [0.72-1.26],0.7361589726389366
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17265,2307,0.99 [0.93-1.05],0.6656846133130658
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18772,81,0.93 [0.68-1.29],0.6784420843925394
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19558,424,1.00 [0.88-1.15],0.9575392379457534
