Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,0.80 [0.69-0.93],0.0031906793579839
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,1.06 [0.79-1.42],0.7120710176744502
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.02 [0.95-1.09],0.5394219587495342
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.03 [1.00-1.06],0.0962070005868136
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.03 [0.99-1.06],0.1086419702962835
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,0.81 [0.62-1.07],0.1409273789763709
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.06 [0.90-1.25],0.4602146092557916
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,1.20 [0.95-1.51],0.1278539064704446
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.02 [0.95-1.09],0.6026262886054861
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,0.85 [0.68-1.06],0.1389597913455494
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.02 [0.97-1.08],0.3953756386609057
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,1.06 [0.96-1.17],0.2273090414964325
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,0.96 [0.85-1.08],0.5094751980930058
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,1.02 [0.93-1.11],0.7201258636863839
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.06 [0.96-1.16],0.2355626465864427
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19553,166,1.24 [1.02-1.52],0.0321926389758552
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19619,338,1.01 [0.88-1.16],0.8481228481170999
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,0.88 [0.63-1.24],0.463454725707822
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other aneurysm,18297,86,1.24 [0.94-1.64],0.1233054199884016
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,1.00 [0.89-1.12],0.9323865947145988
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,1.04 [0.81-1.32],0.7765105963460743
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.06 [0.91-1.24],0.45150541520867
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,184,1.08 [0.90-1.31],0.4028502977804726
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other disorders of veins,18150,88,1.20 [0.91-1.58],0.1999242216079556
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18100,38,1.21 [0.79-1.83],0.3796630584560932
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17981,69,1.12 [0.82-1.53],0.4588752919321672
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18203,141,1.01 [0.81-1.25],0.9509858266841108
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,0.97 [0.90-1.04],0.3925704704934611
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,0.87 [0.61-1.23],0.4266623580353317
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,0.99 [0.89-1.10],0.8491926554044106
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,0.98 [0.87-1.11],0.787008033095721
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,0.99 [0.91-1.08],0.8207581994372765
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,0.95 [0.83-1.09],0.4608301484747272
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.04 [0.92-1.16],0.5541856325092547
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,0.81 [0.71-0.92],0.0016321357942904
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19048,496,0.91 [0.81-1.02],0.0996894784545828
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,0.99 [0.90-1.08],0.8064457899168704
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,1.01 [0.89-1.14],0.8587217007562274
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,0.98 [0.88-1.11],0.8016314714973808
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,0.97 [0.81-1.15],0.6945075812211812
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,1.05 [0.96-1.15],0.3101630935712239
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,1.05 [0.96-1.15],0.2966718250804157
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18568,49,1.06 [0.74-1.51],0.7680078678019586
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18292,81,0.83 [0.64-1.09],0.1869669224231182
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18835,257,1.12 [0.96-1.32],0.1512931578814373
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18492,273,0.97 [0.83-1.12],0.6589225933706607
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Varicose veins,18494,432,0.98 [0.87-1.11],0.8010612356439522
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18225,97,0.89 [0.69-1.15],0.3671456948214002
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,0.87 [0.80-0.95],0.0027373836854454
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,1.03 [0.89-1.20],0.6821862907549283
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16898,1156,1.03 [0.96-1.11],0.425375016531557
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,1.01 [0.97-1.05],0.6197244230740842
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,1.01 [0.88-1.16],0.8736707297074408
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.07 [0.99-1.15],0.0695114405245301
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15807,65,0.99 [0.72-1.35],0.9315015334637662
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,1.04 [0.96-1.13],0.2981097750067097
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,1.03 [0.96-1.11],0.3808617552516934
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,Vascular dementia,18962,192,0.89 [0.74-1.06],0.1925411301164247
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Alzheimer disease,19656,495,0.97 [0.87-1.09],0.6083532677859418
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12254,91,1.15 [0.88-1.50],0.3111778793585718
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Bell's palsy,18124,69,1.08 [0.80-1.47],0.6092276755938466
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18473,418,1.08 [0.96-1.23],0.2062216959398669
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Cerebral cysts,19291,199,1.06 [0.88-1.27],0.5365387848315395
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19597,320,0.96 [0.83-1.10],0.5439865554935834
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18974,73,0.99 [0.74-1.33],0.9331782875092388
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19641,61,0.98 [0.71-1.35],0.906835717721511
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19159,67,1.10 [0.81-1.51],0.5396847823191675
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Epilepsy,18431,246,0.99 [0.84-1.16],0.9026242541357772
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19276,1091,1.05 [0.97-1.14],0.1925785151449995
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19609,523,0.97 [0.87-1.09],0.6396108044762618
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,0.94 [0.90-0.99],0.0176160556815609
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Generalized epilepsy,19352,43,1.14 [0.77-1.68],0.513476291601571
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Hemiplegia,19538,261,1.05 [0.90-1.23],0.5544469657389626
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Hydrocephalus,19151,59,0.82 [0.59-1.12],0.2133105302592457
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19644,54,1.10 [0.78-1.56],0.5783652193131528
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18115,60,0.77 [0.56-1.06],0.1067924000101489
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18117,62,0.98 [0.71-1.35],0.8952134839240263
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Memory loss,18750,129,0.91 [0.73-1.13],0.3794986644322154
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Migraine,18410,225,1.07 [0.90-1.27],0.4243284320515886
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19612,206,1.07 [0.89-1.28],0.4643423849779727
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Motor neuron disease,12351,166,1.00 [0.82-1.22],0.9806104910755892
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19549,50,0.97 [0.68-1.38],0.8743723666140938
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19062,1007,1.03 [0.95-1.12],0.4573338402189166
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,1.00 [0.96-1.05],0.828612932690493
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19141,240,0.98 [0.83-1.15],0.7716742945528356
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18384,329,1.09 [0.95-1.26],0.2233249423206046
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.04 [0.90-1.21],0.5941473762137894
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14918,795,0.98 [0.89-1.07],0.5953795439676436
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19157,65,0.82 [0.61-1.12],0.2140205275195198
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19225,133,0.84 [0.68-1.04],0.119451718854734
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19263,177,1.10 [0.91-1.33],0.3447367659279174
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18131,76,1.03 [0.77-1.37],0.8613229536425765
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Other headache syndromes,18230,45,1.05 [0.72-1.54],0.7968138462733846
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Other neurological diseases,19560,468,0.96 [0.86-1.08],0.5250312521929261
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Other sleep disorders,18598,413,1.05 [0.92-1.19],0.4658186566026504
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Parkinson's disease,19627,326,0.94 [0.81-1.07],0.3457317429575957
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19130,38,1.31 [0.86-2.01],0.2095898050591634
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Restless leg syndrome,19655,80,1.09 [0.82-1.44],0.5731503727001765
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Sleep apnoea,19471,357,1.06 [0.93-1.22],0.3797002612265476
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19351,50,1.18 [0.82-1.69],0.3847099976364997
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19644,185,0.97 [0.80-1.16],0.7177288854209933
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18117,62,0.90 [0.65-1.23],0.4985977764297553
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19656,500,0.97 [0.87-1.09],0.592229052222538
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18908,186,0.88 [0.73-1.06],0.1714758158100904
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19127,124,1.01 [0.81-1.27],0.9306243255246692
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19288,481,0.97 [0.86-1.09],0.5772049995129725
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,0.93 [0.79-1.11],0.4250707969882535
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18615,55,0.83 [0.60-1.16],0.2774826155685508
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18596,36,1.62 [1.03-2.55],0.0359237140747261
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19558,61,1.14 [0.82-1.58],0.4430714361387784
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19390,194,0.99 [0.83-1.19],0.9206111589259032
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,0.68 [0.47-0.97],0.0347938417481858
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,0.88 [0.67-1.15],0.3372454585913754
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19095,92,1.18 [0.90-1.54],0.2374556470979155
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19424,1193,1.04 [0.96-1.12],0.3327140193778108
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19303,743,0.99 [0.90-1.08],0.7613723088505803
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18815,255,1.12 [0.95-1.31],0.173966790789862
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19601,794,0.96 [0.88-1.05],0.3759334979809228
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19650,65,1.45 [1.04-2.01],0.0284682451552137
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19549,742,0.96 [0.87-1.05],0.364400402460844
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19621,425,0.99 [0.87-1.12],0.8452608454046724
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19553,188,1.00 [0.83-1.20],0.9739142686759864
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18648,88,1.07 [0.82-1.41],0.6061121062091825
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18645,85,0.94 [0.72-1.23],0.6546930948195955
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18624,64,1.09 [0.79-1.50],0.5954400332330525
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19537,847,0.97 [0.89-1.06],0.5466143265199115
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18916,226,0.98 [0.82-1.15],0.7690146030336212
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18864,57,0.74 [0.54-1.03],0.0735853352215576
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19303,107,0.88 [0.69-1.12],0.2869366232581505
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19527,331,0.99 [0.87-1.14],0.9264090240543056
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18990,183,0.93 [0.78-1.12],0.4653430786352593
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19480,115,0.89 [0.70-1.12],0.3022848115770378
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19249,559,0.99 [0.89-1.10],0.8591068134465141
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19135,132,0.99 [0.79-1.23],0.9277283677275096
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17607,2748,1.00 [0.95-1.05],0.9475280307797754
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19490,294,0.99 [0.85-1.14],0.8783505747624263
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19642,155,1.01 [0.82-1.23],0.9410991994820526
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19015,455,0.94 [0.84-1.06],0.3283074731070398
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19275,79,0.87 [0.66-1.15],0.3397813657052898
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19642,57,1.34 [0.95-1.90],0.0968239076795708
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18667,107,0.80 [0.63-1.02],0.067884002437146
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18710,150,0.92 [0.75-1.13],0.4504018024305429
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18372,141,1.13 [0.91-1.40],0.2761492385483122
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18854,47,0.76 [0.53-1.09],0.1369610747634624
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18296,65,0.79 [0.59-1.07],0.1265960901552597
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18789,99,0.88 [0.69-1.13],0.3139599971075079
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18930,240,1.05 [0.89-1.24],0.5334590453351697
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18689,129,0.89 [0.71-1.10],0.2842942001758449
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18310,79,1.21 [0.90-1.62],0.2040717623872995
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18340,109,1.09 [0.85-1.39],0.4909574750993039
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17142,2283,0.98 [0.93-1.03],0.4058849153952072
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18640,80,1.30 [0.97-1.75],0.0751386626451115
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19419,416,1.05 [0.93-1.19],0.4567880531197343
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19070,67,1.10 [0.81-1.50],0.55655689980204
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19166,163,0.95 [0.78-1.16],0.6298652572183907
SEC31A,Protein transport protein Sec31A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19455,94,0.95 [0.73-1.23],0.6922302862185927
SEC31A,Protein transport protein Sec31A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19620,116,1.03 [0.82-1.31],0.7808492774260221
SEC31A,Protein transport protein Sec31A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19545,95,1.08 [0.83-1.40],0.5787189394449768
SEC31A,Protein transport protein Sec31A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19420,59,1.05 [0.75-1.46],0.7834699854641471
SEC31A,Protein transport protein Sec31A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19423,62,1.05 [0.76-1.46],0.7486319461362306
SEC31A,Protein transport protein Sec31A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19563,1003,1.02 [0.94-1.11],0.6092164683885992
SEC31A,Protein transport protein Sec31A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19321,761,1.03 [0.94-1.13],0.5289076447365222
SEC31A,Protein transport protein Sec31A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18685,125,0.86 [0.69-1.08],0.2004575184527931
SEC31A,Protein transport protein Sec31A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18631,71,1.22 [0.90-1.66],0.2022991633516764
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Acute pharyngitis,19486,52,0.83 [0.59-1.16],0.2746410817516347
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19589,155,0.91 [0.75-1.11],0.3597436149572599
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19486,52,0.97 [0.69-1.38],0.8772729181055274
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,All influenza,17446,129,1.10 [0.88-1.38],0.4092846833188059
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17443,126,1.13 [0.90-1.42],0.2850744591350774
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12194,85,1.30 [0.98-1.72],0.065559302962283
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Allergic rhinitis,19573,203,1.02 [0.86-1.22],0.7887472639985361
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,1.09 [1.02-1.16],0.0115438840192833
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,1.08 [1.01-1.15],0.027920458733962
