Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,0.76 [0.57-1.01],0.0629917038055496
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,0.78 [0.71-0.86],2.672942868670672e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,AV-block,17206,653,0.61 [0.50-0.74],4.82395045345185e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,0.93 [0.76-1.13],0.4524179581783217
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,0.43 [0.32-0.59],7.300798339142248e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,0.99 [0.70-1.40],0.95754555725226
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,0.98 [0.61-1.57],0.921954796171026
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,0.79 [0.46-1.35],0.3837446293425598
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,0.74 [0.65-0.84],3.473613187220883e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,0.88 [0.80-0.97],0.0073287562542229
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,0.87 [0.82-0.92],1.7844834380075216e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,0.64 [0.49-0.84],0.0011150945428275
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,0.51 [0.31-0.83],0.007117050548788
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,0.73 [0.65-0.82],2.456556621805732e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,0.87 [0.82-0.92],4.464291936453168e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,0.87 [0.82-0.92],3.602938004621392e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,0.40 [0.24-0.66],0.0004195506156691
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,0.55 [0.40-0.75],0.0001333285914676
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,0.51 [0.36-0.71],8.0943463284454e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,0.69 [0.61-0.78],3.023063595446111e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21389,148,0.78 [0.52-1.16],0.2245375169985661
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,0.87 [0.80-0.96],0.0035704593419988
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,0.79 [0.67-0.94],0.0079467732743523
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,0.95 [0.77-1.18],0.6660455325525667
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,0.81 [0.70-0.94],0.0054532523558667
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,0.87 [0.74-1.02],0.0860704296200905
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22535,181,1.14 [0.81-1.61],0.4555528243745035
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22618,403,0.73 [0.57-0.93],0.0106887516489493
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,0.51 [0.27-0.96],0.0368894185840515
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other aneurysm,21043,101,1.37 [0.88-2.14],0.1659567736246626
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,584,0.80 [0.66-0.99],0.0358777787295282
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21075,133,0.54 [0.36-0.83],0.004434209630802
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,0.53 [0.41-0.70],4.7045562752329e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16773,220,0.68 [0.49-0.95],0.0244254740081123
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other disorders of veins,20914,118,0.56 [0.36-0.87],0.0104983491325036
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20841,45,0.55 [0.27-1.14],0.1075063841569657
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20639,88,0.90 [0.54-1.49],0.67122767400641
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20970,174,0.51 [0.35-0.74],0.0004202481650289
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,0.69 [0.61-0.79],4.6590646466203344e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,0.70 [0.38-1.32],0.2739280011745376
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,0.75 [0.62-0.90],0.0017822099247698
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,0.65 [0.52-0.80],6.69612679857837e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,0.61 [0.52-0.71],6.780781480936831e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,0.50 [0.39-0.64],3.939612917207309e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,0.65 [0.53-0.79],2.3790230842253493e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21213,417,0.79 [0.62-1.00],0.0466997987767643
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21975,586,0.78 [0.64-0.95],0.0154204647968802
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,0.72 [0.61-0.84],3.986022354425293e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17057,504,0.63 [0.51-0.79],4.287773784614515e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,0.64 [0.52-0.80],5.595658923677161e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,0.56 [0.42-0.76],0.0001954888759386
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,0.77 [0.65-0.90],0.0014175426944244
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,0.79 [0.67-0.93],0.0036366938854887
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21361,62,1.08 [0.60-1.97],0.7886316397659481
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21046,104,1.03 [0.64-1.64],0.9049915451597532
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21691,319,1.09 [0.84-1.42],0.4980643004964381
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21264,323,0.47 [0.36-0.61],2.9375840213996283e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Varicose veins,21303,507,0.85 [0.68-1.05],0.1311612591818304
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20961,121,0.57 [0.36-0.88],0.0117287236332214
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22386,926,0.77 [0.66-0.91],0.001711586323647
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,319,0.76 [0.58-1.00],0.0516363815392874
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19350,1352,0.79 [0.70-0.91],0.0006193202520159
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,0.76 [0.70-0.82],3.72921165142884e-13
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,0.81 [0.63-1.04],0.0975144162655822
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,0.72 [0.63-0.82],4.6834555271378613e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18081,83,0.50 [0.29-0.84],0.0090539873707785
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,0.66 [0.58-0.77],2.334124281046824e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,0.72 [0.63-0.82],5.437372013804592e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Vascular dementia,21767,229,0.52 [0.38-0.72],7.720819261243444e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Alzheimer disease,22659,584,0.75 [0.61-0.92],0.0049835907664462
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13879,109,0.71 [0.45-1.14],0.1596536666266143
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Bell's palsy,20850,83,0.77 [0.45-1.31],0.3351370389134445
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21245,478,1.04 [0.84-1.29],0.7321665511058629
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Cerebral cysts,22225,245,0.63 [0.46-0.86],0.0037092476038117
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22586,403,0.68 [0.54-0.87],0.0018623220592766
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21816,73,0.43 [0.24-0.75],0.0029607943833783
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22642,67,0.86 [0.48-1.55],0.6252156167372602
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22064,84,0.65 [0.38-1.10],0.1097400296773354
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Epilepsy,21181,298,0.71 [0.54-0.94],0.0184608853256595
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22205,1322,0.81 [0.71-0.92],0.0016795116105499
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22605,914,0.53 [0.45-0.62],8.214783668005407e-15
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,0.68 [0.63-0.74],2.841098599852793e-19
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22292,54,0.52 [0.27-1.02],0.0554252252531576
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,0.67 [0.51-0.88],0.0037568178210305
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Hydrocephalus,22056,76,0.62 [0.35-1.08],0.0886531660242227
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22645,69,0.49 [0.28-0.88],0.0176697073413393
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20833,66,1.15 [0.65-2.05],0.6248270327247667
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20837,70,0.91 [0.51-1.60],0.7337868224409703
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Memory loss,21519,141,0.65 [0.43-0.98],0.0387800305302821
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Migraine,21155,272,0.83 [0.62-1.12],0.2230173612332008
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22613,249,0.84 [0.61-1.14],0.2521810479623541
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Motor neuron disease,13961,168,0.74 [0.51-1.08],0.1213552215412415
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,58,0.44 [0.23-0.84],0.0120260088917534
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21960,1193,0.93 [0.81-1.07],0.2987344423414091
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,0.75 [0.70-0.81],4.186827226345271e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22066,323,0.54 [0.41-0.71],7.941905051175159e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21183,416,0.84 [0.67-1.07],0.1617260723437123
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,0.64 [0.49-0.84],0.0009895423942009
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16949,964,0.58 [0.49-0.68],1.095259898014496e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22064,84,0.74 [0.44-1.26],0.2649241400448102
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22140,160,0.88 [0.60-1.28],0.5015941881815007
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21924,233,0.58 [0.42-0.79],0.0007529407663787
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20860,93,0.82 [0.50-1.36],0.4442477649823465
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other headache syndromes,20933,50,0.66 [0.33-1.31],0.2332441691926315
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,571,0.72 [0.59-0.88],0.0014221442762152
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,21391,508,0.72 [0.58-0.89],0.002821678023416
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Parkinson's disease,22626,677,0.47 [0.39-0.57],2.929239124405215e-15
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22025,45,0.52 [0.25-1.08],0.0804796109167292
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Restless leg syndrome,22659,109,0.62 [0.39-1.00],0.0491056760978591
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,22427,431,0.78 [0.62-0.99],0.037577836524875
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22303,57,0.55 [0.29-1.04],0.0675403708996889
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22648,194,0.81 [0.58-1.15],0.2432178596917998
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20833,66,0.95 [0.53-1.71],0.865953980972199
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22659,590,0.76 [0.62-0.93],0.0073376054255599
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21708,223,0.51 [0.37-0.71],5.730652181550162e-05
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22029,151,1.16 [0.80-1.70],0.4278880923206146
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22214,555,1.03 [0.84-1.26],0.7964527635519935
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,0.77 [0.57-1.04],0.090575950572611
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21454,66,1.23 [0.71-2.13],0.4672422638089946
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21427,39,0.45 [0.21-0.98],0.0437862583941529
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22538,65,0.59 [0.33-1.08],0.0864050130136437
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22348,221,1.15 [0.84-1.57],0.3763921832007139
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,0.45 [0.26-0.81],0.007121607819971
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,110,0.78 [0.50-1.22],0.2728212199967901
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21980,102,1.69 [1.15-2.48],0.0079137804037225
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22367,1408,0.86 [0.75-0.98],0.0194279522313581
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22254,866,0.82 [0.70-0.97],0.0196723395225669
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21690,302,0.77 [0.59-1.02],0.0725284486902684
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22586,927,1.05 [0.90-1.22],0.5702385268980494
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,0.98 [0.58-1.64],0.926981227530286
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22515,856,1.00 [0.85-1.17],0.9611327167195296
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22619,492,0.98 [0.79-1.21],0.824006758166584
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22541,221,0.96 [0.69-1.32],0.7827790200051223
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21484,96,1.06 [0.66-1.70],0.8179327401683956
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21487,99,0.86 [0.53-1.39],0.5397916204084613
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21465,77,1.06 [0.62-1.80],0.8431654169526105
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22529,989,1.02 [0.88-1.18],0.8116642406492149
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21798,258,1.18 [0.89-1.57],0.2459454070082178
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21729,70,0.93 [0.52-1.66],0.8103817648347382
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22247,120,0.62 [0.40-0.97],0.0359399091384794
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22511,384,1.10 [0.87-1.40],0.4124665192608091
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21873,214,0.92 [0.66-1.27],0.5961391069897475
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22459,139,0.97 [0.64-1.45],0.8631212505320232
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22202,662,0.95 [0.79-1.15],0.6133010836802608
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22038,160,0.73 [0.50-1.08],0.1129703380384223
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20242,3158,0.95 [0.87-1.04],0.2706038954097756
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22467,340,1.06 [0.82-1.36],0.6743480359721479
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22646,184,0.76 [0.53-1.09],0.1405068855162868
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21913,525,0.94 [0.77-1.16],0.5705584061477187
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22216,89,0.67 [0.40-1.13],0.135398298454635
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22643,73,1.02 [0.59-1.77],0.93066323397412
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21512,124,0.95 [0.62-1.46],0.813524546533539
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21559,171,0.72 [0.50-1.05],0.0870181348130057
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21122,163,0.86 [0.59-1.26],0.4510122248266218
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21721,62,1.51 [0.89-2.57],0.1303482142084993
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21028,69,0.79 [0.44-1.42],0.4312394700889947
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21651,111,0.92 [0.58-1.44],0.7104864957118981
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21826,286,1.10 [0.84-1.45],0.4793977933801495
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21544,156,0.98 [0.67-1.43],0.9187986878119656
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21051,92,0.76 [0.46-1.27],0.3007197009401476
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21087,128,1.30 [0.88-1.94],0.1907375992620255
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19772,2688,0.87 [0.79-0.96],0.0038674746141051
