Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,1.06 [0.88-1.27],0.5350500238328172
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.10 [0.76-1.59],0.6208163775611961
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.17 [0.98-1.40],0.0814342992827664
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,1.03 [0.96-1.10],0.3694014195127821
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,AV-block,15418,564,1.06 [0.92-1.22],0.3977950801532469
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,0.94 [0.79-1.12],0.5005893886589687
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.14 [0.94-1.38],0.197348464340464
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,1.04 [0.81-1.35],0.7576644315933551
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,1.08 [0.76-1.53],0.661400671005735
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20124,63,1.16 [0.80-1.67],0.4362880395939187
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,1.10 [1.01-1.20],0.0319552511104104
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.05 [0.98-1.12],0.1953639189201337
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.01 [0.97-1.05],0.6931834845186008
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,0.96 [0.77-1.19],0.7160889409202376
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,1.36 [1.09-1.70],0.0063535203077784
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.09 [1.00-1.18],0.0589618409808331
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.00 [0.96-1.04],0.9786461419993382
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.00 [0.96-1.04],0.9660160206689788
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,1.59 [1.34-1.90],1.49661297886492e-07
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,1.11 [0.93-1.34],0.2531412963472647
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,0.98 [0.72-1.35],0.9206084934050014
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.02 [0.93-1.12],0.7061123161115352
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19040,124,1.01 [0.75-1.37],0.9437243753615407
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,1.03 [0.96-1.10],0.4361983336328701
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,0.90 [0.77-1.04],0.1626341184982879
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,1.15 [1.00-1.32],0.0556237739184218
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19564,904,1.00 [0.89-1.13],0.9775841819470596
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,1.04 [0.92-1.18],0.5051529571784105
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20018,167,1.06 [0.82-1.37],0.6511617968073685
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20091,347,1.07 [0.90-1.27],0.4157066506117295
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18556,59,1.30 [0.95-1.80],0.1028638389913181
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18727,86,1.06 [0.74-1.50],0.764282114960165
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15358,504,1.21 [1.08-1.37],0.0011924442554767
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,1.00 [0.71-1.39],0.982392357533318
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.14 [0.95-1.36],0.1625175085600484
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15047,193,1.07 [0.85-1.35],0.5763747406907136
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18586,89,1.08 [0.77-1.53],0.6591260416593954
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18536,39,1.32 [0.90-1.95],0.1590247280683699
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18405,75,1.10 [0.78-1.55],0.5972234665047622
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18641,144,0.80 [0.55-1.16],0.2381476627598329
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,1.08 [0.99-1.18],0.0957863126869614
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18687,52,1.13 [0.74-1.72],0.5816189635987581
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,0.98 [0.85-1.13],0.77696401255625
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,1.11 [0.96-1.28],0.1682306842691621
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,1.12 [1.01-1.24],0.0385667829983155
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,1.14 [0.97-1.33],0.1073088969652774
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,0.99 [0.85-1.16],0.9403801700742772
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18861,364,1.04 [0.88-1.24],0.6405715981140443
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19507,510,0.97 [0.82-1.14],0.6972335518873998
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,1.07 [0.96-1.20],0.2162215964966185
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15291,437,1.09 [0.94-1.26],0.2661200821626847
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,1.12 [0.97-1.29],0.1339633234012864
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,1.12 [0.91-1.38],0.2666091113346064
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,0.94 [0.82-1.07],0.3360230842881244
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,0.95 [0.83-1.08],0.4026665722263681
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19014,50,1.15 [0.77-1.71],0.495044526280882
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18725,84,1.22 [0.92-1.62],0.1626774725226364
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19292,268,1.02 [0.83-1.25],0.8736258132247274
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18940,280,0.92 [0.73-1.16],0.4940317322805924
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18931,434,0.92 [0.77-1.11],0.3910343147433435
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18656,98,0.87 [0.58-1.31],0.5001818948296218
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19886,805,1.00 [0.88-1.13],0.9851728062375118
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20058,289,1.20 [1.02-1.41],0.0276445400701015
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17301,1192,0.98 [0.88-1.09],0.7064596447960317
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,1.04 [0.98-1.10],0.1936966711595793
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,1.14 [0.97-1.34],0.1084299042295885
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,1.05 [0.96-1.16],0.2813512170886461
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,64,0.88 [0.52-1.49],0.6419421807601565
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19692,999,1.06 [0.95-1.20],0.293142492593398
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.10 [1.01-1.20],0.033054751810521
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,19409,200,1.00 [0.79-1.27],0.9923883304707016
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20127,511,0.95 [0.81-1.12],0.5441147024523346
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12551,98,1.10 [0.81-1.49],0.5335491674971088
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,18561,73,0.89 [0.55-1.42],0.6118738712584626
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18913,425,0.80 [0.65-0.99],0.0374473741066136
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19756,208,1.12 [0.90-1.38],0.3178356109349766
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,0.90 [0.73-1.12],0.3628392991782878
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19421,72,0.96 [0.63-1.48],0.864452462015093
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20111,62,1.24 [0.90-1.73],0.192082829522603
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19618,70,1.24 [0.91-1.70],0.1781827476068997
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18859,251,0.95 [0.75-1.20],0.6598307060240566
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19740,1132,1.00 [0.91-1.11],0.9336789559184792
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20078,545,1.02 [0.88-1.18],0.7907384149441462
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,0.99 [0.92-1.05],0.7072363133359044
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19816,45,1.15 [0.74-1.78],0.5440007102835316
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,20003,269,0.90 [0.71-1.15],0.4042163140317988
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19608,60,0.91 [0.55-1.51],0.7273812275655445
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20115,57,1.37 [1.04-1.78],0.022828239454096
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18550,62,1.30 [0.97-1.75],0.0827364491020085
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18550,62,1.01 [0.65-1.56],0.9703071801431464
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Memory loss,19190,132,0.94 [0.68-1.30],0.6910216244384939
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Migraine,18847,239,1.12 [0.92-1.35],0.27081559804569
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20084,218,1.12 [0.92-1.38],0.2531969798718991
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,12640,165,0.76 [0.53-1.08],0.1251876156281931
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20018,52,1.07 [0.69-1.68],0.7569717225128996
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19523,1035,0.95 [0.84-1.06],0.3486331807466145
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,1.02 [0.96-1.08],0.4927254215175982
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19595,246,1.15 [0.95-1.38],0.1437630486623894
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18826,338,1.00 [0.83-1.20],0.9831864551139192
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20058,292,1.12 [0.94-1.34],0.1951848053237742
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15272,818,1.03 [0.92-1.16],0.5814117643503747
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19617,69,0.84 [0.51-1.40],0.5111373711671714
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19681,133,0.95 [0.69-1.31],0.7638596236158498
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19715,182,0.87 [0.64-1.17],0.3629618012924271
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18568,80,0.85 [0.54-1.36],0.505200318709541
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,46,1.17 [0.78-1.77],0.4481230595746028
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20033,485,1.11 [0.96-1.27],0.1585508616245426
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19035,427,0.97 [0.81-1.16],0.7617194774305742
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20096,344,1.08 [0.91-1.28],0.3731802725219019
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19587,39,1.00 [0.57-1.75],0.9989996502152376
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20126,79,0.82 [0.51-1.33],0.4187918777733913
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19940,368,0.98 [0.81-1.19],0.8264783056877167
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19818,52,1.07 [0.70-1.66],0.7427729548073319
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20115,186,0.75 [0.53-1.05],0.0885246678777061
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18551,63,1.10 [0.75-1.62],0.617457627338954
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20127,516,0.95 [0.81-1.11],0.5282252232022877
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19353,194,1.00 [0.78-1.28],0.9837798970446056
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19582,131,1.18 [0.93-1.50],0.1614985493603791
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19748,489,1.05 [0.91-1.21],0.5203905618723313
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,1.11 [0.90-1.36],0.345044386680453
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19062,58,1.25 [0.91-1.72],0.1709580552059251
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19040,36,1.19 [0.76-1.86],0.4372184925292548
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20022,63,1.11 [0.76-1.62],0.5972117010514488
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19854,195,1.04 [0.82-1.32],0.719654319242757
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,0.82 [0.45-1.49],0.52357252514699
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2593,95,1.04 [0.74-1.46],0.8258196633392209
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19544,93,1.01 [0.71-1.44],0.9530875362300416
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19892,1227,1.10 [1.01-1.20],0.0287658487681362
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19764,760,1.06 [0.94-1.19],0.3475572441534853
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19262,258,0.87 [0.67-1.11],0.263305122284485
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20072,813,1.02 [0.91-1.15],0.7042420436086536
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20121,70,0.90 [0.55-1.45],0.6502884109661391
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20018,759,1.02 [0.90-1.15],0.7658654124554137
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20093,434,1.03 [0.87-1.21],0.7420362755805013
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20025,196,1.02 [0.80-1.30],0.8912719082494905
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19092,88,0.76 [0.47-1.24],0.2714776612086463
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19092,88,0.89 [0.59-1.36],0.5993799593086242
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19070,66,0.71 [0.40-1.27],0.2520757437548641
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20009,869,1.03 [0.92-1.15],0.6557229102184183
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19378,238,1.04 [0.84-1.29],0.6861332164987513
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19319,60,0.97 [0.62-1.54],0.9119953277870926
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19769,110,1.06 [0.78-1.44],0.7024943236726019
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19994,335,1.01 [0.84-1.22],0.9246388424156756
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19448,189,0.90 [0.68-1.20],0.4699840831480383
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19949,120,0.96 [0.69-1.33],0.789557637829641
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19703,563,1.00 [0.86-1.16],0.983443752889987
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19589,138,1.19 [0.94-1.50],0.1510327067320208
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18021,2797,1.03 [0.97-1.10],0.2942963368060463
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19958,299,0.98 [0.80-1.21],0.8751561322393214
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20111,164,0.93 [0.70-1.25],0.6512150934815086
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19472,468,1.13 [0.99-1.30],0.0778965620986439
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19740,81,1.05 [0.73-1.50],0.790363340928928
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20113,62,0.81 [0.47-1.41],0.4545325571356231
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19114,110,1.02 [0.73-1.41],0.929172731701594
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19159,155,1.27 [1.04-1.55],0.0167240423665143
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18807,142,1.10 [0.85-1.42],0.491049003339817
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19307,48,0.96 [0.57-1.63],0.8887986455147756
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18732,67,0.88 [0.53-1.44],0.6067268859466228
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19242,102,0.98 [0.69-1.39],0.9065780193038274
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19390,250,0.91 [0.71-1.16],0.4419941698560068
