Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.79 [0.62-1.01],0.0588816408678432
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,0.83 [0.64-1.08],0.170748890663635
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,0.99 [0.89-1.11],0.921588775050204
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.80 [0.64-1.00],0.0458024265102929
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.38 [0.83-2.30],0.21469260528941
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.10 [0.84-1.44],0.4805738434121611
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,0.89 [0.82-0.97],0.0061098923255493
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,AV-block,15414,562,0.95 [0.80-1.13],0.5731552626676005
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,0.95 [0.79-1.14],0.5904511774255354
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.08 [0.82-1.42],0.579465854120864
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.64 [0.48-0.85],0.0023634129257383
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.85 [0.56-1.29],0.4316078207772496
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,1.70 [0.99-2.90],0.0523939225549626
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,0.95 [0.85-1.07],0.4020226874748713
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,0.96 [0.88-1.04],0.3444948145071858
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,0.97 [0.92-1.01],0.1677412110765013
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.81 [0.64-1.02],0.0765200075245846
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,1.04 [0.66-1.66],0.8599174442063624
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.06 [0.95-1.18],0.300666812263654
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.00 [0.95-1.05],0.9343615616439764
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.00 [0.95-1.05],0.9835152221115382
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,0.71 [0.46-1.10],0.1252492964183203
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.08 [0.83-1.42],0.560064739872276
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,1.17 [0.81-1.69],0.4147048072019008
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.05 [0.94-1.17],0.4013422547554034
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,0.75 [0.53-1.06],0.103067323007687
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,0.96 [0.88-1.04],0.3319472391913466
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,1.05 [0.90-1.23],0.530304669638933
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,0.93 [0.76-1.13],0.4438504345312923
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,0.98 [0.85-1.12],0.720717281318159
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.03 [0.89-1.19],0.7299708805110572
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.17 [0.85-1.62],0.32875443516514
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20082,345,1.12 [0.90-1.40],0.3214730537548828
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,0.92 [0.53-1.58],0.7587437014256795
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other aneurysm,18730,86,1.12 [0.72-1.74],0.6178163231613569
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,1.04 [0.87-1.25],0.6692136610372167
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.24 [0.83-1.84],0.2894971640098825
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.07 [0.84-1.37],0.584820251977296
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15045,193,1.14 [0.84-1.53],0.4006740241741846
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other disorders of veins,18578,87,1.22 [0.78-1.92],0.3761732968524465
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18529,38,0.99 [0.51-1.91],0.9703987673050514
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18404,76,1.14 [0.71-1.84],0.5825952580017251
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18634,143,1.05 [0.74-1.48],0.7833882426354425
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,0.93 [0.83-1.04],0.2189230619692706
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,1.02 [0.57-1.83],0.9338820814915044
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,1.00 [0.85-1.18],0.9860818278738964
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,1.01 [0.84-1.22],0.8922033965863465
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,0.98 [0.85-1.13],0.7633947248322492
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,0.93 [0.75-1.16],0.5322934816778258
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.02 [0.85-1.23],0.7939753128989768
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,0.83 [0.67-1.02],0.0708218836106715
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,0.89 [0.75-1.07],0.2186195491177253
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,0.96 [0.83-1.10],0.5551714445817708
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,0.98 [0.80-1.19],0.8093478110754686
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,1.02 [0.84-1.23],0.8707624573991477
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,0.82 [0.62-1.07],0.1414726246140856
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,1.02 [0.88-1.18],0.7809758826601111
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,1.04 [0.90-1.20],0.6136804994598481
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19003,51,1.12 [0.63-1.97],0.7053854831694277
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18726,82,0.82 [0.53-1.28],0.3861649621246734
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19281,268,1.20 [0.93-1.54],0.1572178544643721
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,0.93 [0.73-1.19],0.5796057079063637
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,18926,435,1.05 [0.86-1.28],0.6133679914955708
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18659,99,0.73 [0.50-1.08],0.1118822792674036
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,0.85 [0.74-0.98],0.0247746428122412
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,0.98 [0.77-1.25],0.8794117504889878
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17302,1195,1.02 [0.91-1.15],0.7042104100470858
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,1.00 [0.93-1.07],0.9535857002849154
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,0.92 [0.74-1.15],0.4700830213220133
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.13 [1.01-1.28],0.0369718827009408
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16170,63,1.01 [0.61-1.70],0.9575143072812192
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,1.02 [0.89-1.16],0.8021723039634365
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,0.99 [0.88-1.11],0.8337482758036554
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Vascular dementia,19399,197,0.83 [0.62-1.10],0.1876187861761765
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Alzheimer disease,20118,510,0.87 [0.73-1.04],0.1367832053638798
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12547,96,1.08 [0.71-1.64],0.7233684918288176
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Bell's palsy,18548,72,1.16 [0.71-1.89],0.553393203131755
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18903,427,1.04 [0.85-1.27],0.7051157467800238
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,1.14 [0.86-1.52],0.3723312347831637
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,0.87 [0.70-1.09],0.2347897625422488
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19413,72,1.00 [0.62-1.62],0.9961791409914752
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20102,62,0.93 [0.55-1.56],0.7850367952463718
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19608,70,1.18 [0.72-1.93],0.5192237436920102
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,18851,252,0.79 [0.62-1.02],0.070689684861902
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,0.99 [0.88-1.12],0.9091401680830312
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20070,548,0.87 [0.73-1.03],0.1075764813488926
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,0.91 [0.85-0.98],0.0149696247141612
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,1.28 [0.69-2.37],0.4373191218385678
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,0.96 [0.75-1.22],0.7200475486583342
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Hydrocephalus,19598,60,0.95 [0.56-1.60],0.8449290971744365
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20106,58,1.11 [0.65-1.89],0.7122494738794567
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18539,63,0.75 [0.46-1.23],0.260497231571888
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18539,63,0.87 [0.52-1.45],0.5928370260570093
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Memory loss,19184,133,0.96 [0.68-1.37],0.8297541208818346
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,18836,237,0.99 [0.76-1.29],0.9267506134868226
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20075,216,0.98 [0.75-1.30],0.9138551794545406
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Motor neuron disease,12641,168,1.03 [0.75-1.41],0.8457753365894513
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20008,52,1.23 [0.69-2.17],0.4787270416002178
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,1.01 [0.89-1.14],0.9022444293231684
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,0.97 [0.91-1.04],0.4255803108224922
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19586,245,0.93 [0.72-1.20],0.5698412463947395
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18814,338,1.11 [0.89-1.39],0.3554275711842081
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.11 [0.87-1.42],0.3871682369341345
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,0.94 [0.82-1.08],0.4071235779111744
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19607,69,0.88 [0.54-1.44],0.6213822983724994
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19672,134,0.92 [0.65-1.30],0.621520361436785
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19705,183,0.99 [0.73-1.33],0.9380583542180988
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other facial nerve disorders,18555,79,1.03 [0.65-1.64],0.8954759897760964
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other headache syndromes,18645,46,0.87 [0.48-1.57],0.6423048561718794
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,1.07 [0.89-1.28],0.4904900435003819
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,19024,425,1.03 [0.84-1.26],0.7837860400981247
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,0.82 [0.66-1.02],0.0736311012159079
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19577,39,1.32 [0.68-2.58],0.4167834154217213
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Restless leg syndrome,20117,80,1.24 [0.78-1.96],0.3584392419786715
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,19929,367,1.02 [0.82-1.27],0.8559759365027981
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19810,52,1.04 [0.59-1.83],0.8900138700006449
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20106,189,0.98 [0.73-1.31],0.8696291818828339
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18539,63,1.00 [0.60-1.67],0.9873031752602306
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20118,515,0.87 [0.73-1.04],0.1242687342034716
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,0.83 [0.62-1.10],0.1932375945753038
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19577,130,0.91 [0.64-1.29],0.5893332480016518
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19741,491,0.92 [0.76-1.10],0.3397760218275659
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,0.93 [0.71-1.23],0.615754834728266
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19052,59,1.08 [0.64-1.85],0.7670033219236206
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,2.43 [1.22-4.83],0.0111913707557756
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20012,64,1.37 [0.82-2.30],0.2332418698822752
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19846,198,1.08 [0.80-1.44],0.6225849161106285
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,0.54 [0.32-0.93],0.0273645671704183
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,1.11 [0.73-1.70],0.6289672917638729
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19540,93,1.34 [0.87-2.06],0.1805844003422982
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,1.10 [0.98-1.24],0.1094702370642538
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19754,761,1.07 [0.93-1.25],0.344102213839601
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,260,1.29 [1.00-1.67],0.0500789689642454
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20062,812,0.89 [0.77-1.02],0.0967702820038305
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,1.48 [0.89-2.44],0.1295180734822321
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20008,758,0.88 [0.76-1.02],0.0864069734368485
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20084,436,1.06 [0.87-1.29],0.5745512635314596
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20015,193,1.22 [0.91-1.65],0.182106106990971
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19083,90,1.30 [0.84-2.02],0.2403538640104406
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19082,89,1.06 [0.69-1.63],0.7991177338783626
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19060,67,1.42 [0.85-2.37],0.1764621699206826
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20000,873,0.96 [0.84-1.10],0.5859470883283446
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19367,240,0.89 [0.69-1.16],0.3902744072560057
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,0.67 [0.41-1.10],0.1158558791072176
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19758,110,0.80 [0.55-1.17],0.2459542958166112
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19986,338,1.12 [0.89-1.39],0.3321854211974855
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19437,187,0.87 [0.65-1.17],0.3616490767594958
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19940,118,0.98 [0.67-1.42],0.8993491053671501
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19693,566,0.97 [0.82-1.15],0.755216950353007
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19586,139,0.89 [0.63-1.25],0.4931376668237065
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18017,2797,1.00 [0.92-1.08],0.9449842474668346
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19950,302,1.09 [0.86-1.37],0.4932003533895863
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20103,164,1.08 [0.78-1.49],0.6403217922882186
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19462,469,1.00 [0.83-1.21],0.9689214608509488
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19729,81,0.83 [0.53-1.29],0.4093949836508443
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20104,61,1.48 [0.87-2.53],0.1494356219265843
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19103,110,0.79 [0.54-1.14],0.2095496154266133
