Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,AV-block,15107,555,1.18 [0.95-1.47],0.142855324898884
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,1.08 [0.85-1.37],0.5430957169444566
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,2.89 [2.05-4.07],1.1169566482639607e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,0.91 [0.61-1.35],0.6241180718522836
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,1.31 [0.76-2.26],0.3345508964870723
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,0.90 [0.46-1.74],0.7463652940265686
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.27 [1.10-1.47],0.0011620447631667
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.29 [1.16-1.43],3.938088680729554e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.25 [1.17-1.32],6.761887540125113e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,1.81 [1.34-2.43],0.0001002367868201
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,1.27 [0.70-2.31],0.4320299637046471
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.63 [1.42-1.86],1.8274080234669482e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.27 [1.19-1.36],1.0133907196093716e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.27 [1.19-1.35],1.29696073846548e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,3.81 [2.28-6.37],3.2394199148492334e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,1.98 [1.44-2.74],3.347787304859258e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,11.84 [7.86-17.84],3.176169721008269e-32
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.53 [1.33-1.76],2.504820642163335e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18667,123,1.34 [0.84-2.14],0.2119260378353128
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,1.32 [1.19-1.46],2.210085338777104e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,1.42 [1.16-1.72],0.0005613639387158
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,1.56 [1.22-2.00],0.0004395030544244
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,894,1.41 [1.19-1.67],8.088234439719664e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,1.39 [1.16-1.68],0.0004335622598421
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,1.35 [0.91-2.01],0.1360601206389488
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19700,338,1.23 [0.93-1.63],0.1435786781670915
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,3.36 [1.77-6.37],0.0002062414021287
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other aneurysm,18366,88,1.50 [0.87-2.60],0.1432997132572084
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,1.18 [0.93-1.49],0.1644950664548287
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18387,109,3.17 [2.02-4.95],4.516979151464587e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,2.44 [1.80-3.30],8.968595389893004e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14743,191,1.31 [0.90-1.92],0.154119604699559
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18213,89,1.15 [0.67-1.96],0.6178285587899784
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18163,39,1.40 [0.62-3.14],0.4201141839987895
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18055,71,0.61 [0.33-1.14],0.1200110434823726
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18264,140,1.28 [0.83-1.95],0.2630592020051819
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,1.24 [1.07-1.44],0.0040755325132506
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,6.19 [3.24-11.84],3.5586079520942925e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,1.67 [1.36-2.05],8.569870573871039e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,1.88 [1.49-2.37],7.784031672013961e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18780,796,1.19 [0.99-1.43],0.0619547915634188
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,1.49 [1.12-1.97],0.0054134502221868
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,2.16 [1.73-2.69],1.1409825590436964e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,1.43 [1.09-1.87],0.0090476988172622
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19124,494,1.52 [1.21-1.91],0.000361379001585
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,1.30 [1.09-1.56],0.0044201326113813
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,1.14 [0.89-1.47],0.298049435874872
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,1.88 [1.49-2.38],8.962401408244421e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,2.08 [1.48-2.94],2.746889423951712e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,1.39 [1.16-1.68],0.0004558779624397
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,1.43 [1.19-1.72],0.0001073432018857
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18642,50,2.20 [1.09-4.43],0.0272127295589615
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18358,80,1.54 [0.86-2.75],0.1444794405798867
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18916,265,1.18 [0.86-1.62],0.2931747167421111
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18570,279,1.28 [0.95-1.74],0.1069610559876114
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Varicose veins,18557,433,0.98 [0.76-1.25],0.8480321345043498
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18293,97,2.16 [1.32-3.54],0.0022300153000531
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,1.46 [1.22-1.75],4.596405256688068e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,1.69 [1.25-2.28],0.0006171000510737
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16975,1168,1.24 [1.07-1.45],0.0045353705750029
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,1.22 [1.11-1.32],9.599367788193092e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,1.71 [1.30-2.25],0.0001498225854894
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,1.32 [1.14-1.53],0.0001803971032547
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15872,65,1.04 [0.55-1.98],0.8943496607623871
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,1.15 [0.98-1.34],0.0882144627876898
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,1.25 [1.08-1.44],0.0024874887699724
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Vascular dementia,19031,192,1.46 [1.01-2.12],0.0450923363382774
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Alzheimer disease,19735,502,1.10 [0.87-1.38],0.4359912556501992
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12316,95,1.61 [0.94-2.74],0.0827279038527703
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Bell's palsy,18196,71,2.08 [1.15-3.76],0.0150584411781742
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18548,423,1.19 [0.93-1.53],0.1631208953318542
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Cerebral cysts,19368,202,1.51 [1.05-2.16],0.0253980112605841
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,1.52 [1.15-2.00],0.0031878544251478
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19040,72,1.07 [0.58-1.98],0.8215359210920301
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19720,61,1.15 [0.60-2.20],0.6825849697065993
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19234,68,1.92 [1.03-3.59],0.0399034036218424
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Epilepsy,18493,246,1.90 [1.37-2.62],0.0001116738016541
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,1.23 [1.05-1.43],0.0095996199726454
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19686,531,0.91 [0.73-1.14],0.4196497308960299
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,1.22 [1.11-1.34],5.937468281772004e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,2.53 [1.19-5.39],0.0158606588411313
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,1.76 [1.30-2.39],0.0002689510658997
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Hydrocephalus,19226,60,0.87 [0.44-1.70],0.6832019112809934
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19724,56,1.65 [0.84-3.26],0.148790564615264
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18186,61,0.89 [0.46-1.73],0.7387618517809968
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18186,61,2.60 [1.39-4.83],0.0026562380553629
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Memory loss,18820,133,1.47 [0.94-2.30],0.0914790320473487
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Migraine,18480,233,1.13 [0.80-1.58],0.4918648888306955
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19693,212,1.13 [0.79-1.60],0.5097771305685697
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Motor neuron disease,12409,166,1.01 [0.67-1.52],0.9669927940473269
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19631,52,0.86 [0.42-1.75],0.6702204323837799
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19147,1022,1.32 [1.12-1.55],0.0006752763144899
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,1.20 [1.10-1.31],5.180806359611919e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19210,242,1.18 [0.84-1.64],0.3385487606038571
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18461,336,1.26 [0.96-1.67],0.1004337739921051
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,1.86 [1.39-2.50],3.608234367815609e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14990,806,1.17 [0.97-1.40],0.096016380240413
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19233,67,0.69 [0.37-1.31],0.2567021904150838
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19298,132,1.24 [0.79-1.92],0.3480843642941512
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19332,177,1.35 [0.91-1.98],0.1314618881342847
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,2.16 [1.23-3.78],0.0069696567557686
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other headache syndromes,18293,46,1.01 [0.47-2.16],0.9797789127180752
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other neurological diseases,19642,476,1.28 [1.01-1.62],0.0401941766804336
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other sleep disorders,18662,415,1.19 [0.92-1.52],0.1796710418197062
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.65 [0.48-0.86],0.003010059978547
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19206,40,2.85 [1.30-6.27],0.009060114423701
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19734,77,0.95 [0.53-1.70],0.8588182564612141
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Sleep apnoea,19553,359,1.32 [1.01-1.72],0.040751117462802
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19432,51,2.16 [1.06-4.41],0.033503607076289
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19723,185,0.87 [0.59-1.28],0.4860790724698822
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18184,59,1.05 [0.54-2.05],0.882252599654908
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19735,507,1.08 [0.86-1.37],0.491323429566993
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18975,186,1.48 [1.01-2.15],0.0427873510250411
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19206,124,0.90 [0.57-1.44],0.6653913743034303
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19363,470,1.15 [0.91-1.46],0.2537782255799432
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,2.00 [1.43-2.79],4.577335335549034e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18683,59,0.60 [0.30-1.20],0.150225122752466
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18658,34,3.25 [1.40-7.57],0.0061706240120673
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19632,63,1.26 [0.66-2.38],0.4840653707585611
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19466,186,1.08 [0.74-1.58],0.6797614688719855
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,4.58 [2.60-8.06],1.3393175710338834e-07
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,1.97 [1.20-3.23],0.0077680092481383
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19172,90,1.61 [0.94-2.76],0.0799369070405323
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19501,1201,1.07 [0.92-1.24],0.3820754523894808
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19378,754,1.27 [1.05-1.53],0.0135135026264305
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18878,254,1.30 [0.94-1.80],0.1108553280992147
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19678,785,1.00 [0.83-1.20],0.9604988815035774
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19730,67,0.99 [0.53-1.85],0.9709068150570008
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19626,733,1.00 [0.82-1.21],0.9820413626212078
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19700,420,0.94 [0.73-1.21],0.6101225094099341
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19631,195,0.89 [0.62-1.30],0.5551743518007061
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18714,90,1.18 [0.68-2.04],0.550264969760779
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18714,90,1.23 [0.71-2.12],0.4533012277250656
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18689,65,1.15 [0.61-2.20],0.6614780202486606
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19619,855,1.13 [0.95-1.35],0.1603206004467335
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18997,233,1.11 [0.79-1.56],0.5452042504823666
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18951,58,1.21 [0.62-2.38],0.5769851957320388
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19390,110,0.89 [0.54-1.46],0.6512103691883061
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19602,322,1.03 [0.77-1.37],0.866266636451075
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19078,185,0.76 [0.51-1.11],0.1519889187486107
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19556,120,0.73 [0.46-1.18],0.2048624778312869
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19320,556,1.21 [0.98-1.51],0.0826127539466694
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19218,136,1.20 [0.77-1.85],0.4201415474452018
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,2749,1.14 [1.03-1.26],0.0097816178362599
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19565,285,1.00 [0.73-1.35],0.9756287813607196
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19721,157,1.24 [0.83-1.87],0.293753370773075
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19094,470,1.22 [0.97-1.55],0.095007781094871
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19362,82,1.04 [0.59-1.85],0.8811899363352671
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19722,59,0.95 [0.49-1.85],0.8737861878214782
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18731,107,1.44 [0.87-2.36],0.1527704700476658
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18778,154,1.20 [0.79-1.81],0.4006235795046142
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18442,142,1.25 [0.81-1.93],0.3065051157251807
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18938,45,1.25 [0.58-2.69],0.569577490412472
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18365,65,0.74 [0.38-1.42],0.3640456373952581
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18864,100,1.01 [0.60-1.69],0.9691903957005448
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19009,245,0.94 [0.67-1.31],0.7118591775295386
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18758,134,1.53 [0.99-2.38],0.0576535952976835
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18381,81,0.84 [0.47-1.51],0.5694385093330494
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18405,105,0.51 [0.31-0.85],0.0100979920781
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17203,2278,1.12 [1.00-1.25],0.0438820659118467
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18706,82,0.82 [0.46-1.47],0.5105611113851458
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19501,419,1.19 [0.93-1.53],0.1689106283122563
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19150,68,1.75 [0.95-3.23],0.0714454216109857
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19241,159,1.28 [0.85-1.92],0.2342316365213563
