Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,1.00 [0.73-1.38],0.9978690780767496
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,1.02 [0.90-1.16],0.7772427479998962
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,0.98 [0.75-1.29],0.8890025632699972
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.50 [0.99-2.26],0.0552569077583599
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,0.93 [0.67-1.29],0.6553306661942409
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,1.02 [0.93-1.12],0.6979952040622455
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.16 [0.97-1.39],0.1131607493859535
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,0.95 [0.76-1.19],0.6552280480765238
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,0.89 [0.62-1.25],0.4923748405158967
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.91 [0.62-1.34],0.6353705100526716
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,0.62 [0.32-1.19],0.1518854300116263
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,1.02 [0.57-1.84],0.9406270284232752
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,1.14 [1.01-1.29],0.029622627763746
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,0.99 [0.90-1.09],0.8589210847190468
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,0.99 [0.93-1.04],0.5857112193631497
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,1.13 [0.88-1.45],0.3300851511784538
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,1.05 [0.62-1.75],0.864788513992717
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.03 [0.91-1.17],0.6114429207088077
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,0.97 [0.92-1.03],0.3239507008312901
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,0.97 [0.92-1.03],0.3563390011338763
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,1.25 [0.80-1.95],0.3175298724923551
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,0.97 [0.72-1.31],0.8460871800959443
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,0.64 [0.37-1.10],0.1050590418150174
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,1.00 [0.88-1.14],0.990253236224764
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,0.83 [0.52-1.33],0.4471432355762332
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,0.96 [0.87-1.06],0.3905536357771557
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,678,0.98 [0.82-1.18],0.8660468163328934
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15028,423,1.07 [0.86-1.34],0.5406607804219083
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19249,891,1.01 [0.86-1.18],0.91569777200055
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,767,1.03 [0.88-1.22],0.703268919017128
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19692,165,1.09 [0.77-1.54],0.6157034829402613
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19765,340,1.00 [0.77-1.29],0.9848407702608346
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Oesophageal varices,18251,57,1.66 [1.12-2.47],0.0116662511000077
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other aneurysm,18423,86,1.01 [0.61-1.67],0.9701021066537252
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,15102,497,1.29 [1.09-1.54],0.003057374678766
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18446,109,1.35 [0.93-1.94],0.1097837955062587
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18607,270,1.16 [0.90-1.49],0.262684838369056
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14793,188,1.11 [0.81-1.54],0.505219128370638
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other disorders of veins,18281,87,1.05 [0.64-1.71],0.8591500769560768
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18229,35,0.97 [0.43-2.19],0.9405098953205708
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18096,70,1.21 [0.76-1.94],0.4195597866429419
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18333,139,0.64 [0.38-1.06],0.0852920490686827
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15797,1192,1.05 [0.92-1.20],0.4427879944837679
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18387,51,0.94 [0.47-1.87],0.850599623722932
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18942,605,0.99 [0.82-1.20],0.919405404247995
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,467,1.12 [0.91-1.37],0.2735100224268408
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18833,807,0.98 [0.83-1.15],0.7901714204506372
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8076,342,1.16 [0.93-1.45],0.1757819223158387
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,490,0.93 [0.74-1.17],0.5322915826859866
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18558,364,1.09 [0.87-1.37],0.4456942044115125
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19191,503,0.99 [0.80-1.22],0.9123005126797192
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19714,806,1.10 [0.94-1.28],0.2401380427639438
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15032,427,1.21 [0.99-1.48],0.0661252466714164
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19150,462,1.10 [0.90-1.36],0.3475313744342612
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18242,216,0.81 [0.57-1.17],0.2672588679590973
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19364,768,0.94 [0.79-1.12],0.5103492648860258
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19351,799,0.95 [0.80-1.13],0.5495499399480808
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18691,49,0.95 [0.48-1.89],0.8828742225099508
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18420,83,0.90 [0.52-1.55],0.7033469837260324
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18968,266,1.02 [0.78-1.35],0.871083415162157
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18633,275,0.97 [0.73-1.30],0.8363550780218119
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Varicose veins,18626,432,0.97 [0.77-1.22],0.7882644233126213
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18353,98,0.59 [0.31-1.09],0.0916747471024651
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19567,797,1.01 [0.86-1.19],0.8991908140397522
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19734,287,0.97 [0.72-1.29],0.8097056186197084
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17013,1178,1.06 [0.94-1.21],0.3465024425555419
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,Any mental disorder,19368,3533,1.01 [0.93-1.09],0.8440868817542464
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19710,336,0.95 [0.72-1.24],0.6869833269505752
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,1204,1.06 [0.93-1.21],0.3552257150947748
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15897,62,0.86 [0.45-1.66],0.6535451093530277
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,Smoking dependency,19365,983,0.97 [0.82-1.15],0.732600318639518
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17058,1223,0.96 [0.83-1.11],0.5795988084197753
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,Vascular dementia,19090,196,0.93 [0.66-1.31],0.6888230910460016
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Alzheimer disease,19801,507,0.88 [0.71-1.09],0.24925748267384
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12336,96,0.80 [0.46-1.37],0.4117019431862434
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Bell's palsy,18260,71,1.10 [0.66-1.83],0.715070462435546
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18610,421,0.81 [0.63-1.05],0.1134946777598505
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Cerebral cysts,19432,202,1.27 [0.97-1.67],0.0835617780020289
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19741,327,0.95 [0.73-1.24],0.7112703620856151
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19101,72,0.58 [0.28-1.19],0.1350392824925554
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19786,63,1.27 [0.78-2.08],0.3329708055691242
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19295,65,0.70 [0.35-1.42],0.324528893025057
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Epilepsy,18557,249,0.83 [0.60-1.15],0.2636234155632068
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19419,1111,0.90 [0.78-1.05],0.1679821487889768
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19754,535,1.07 [0.88-1.29],0.5049402583908353
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19242,2832,1.01 [0.92-1.10],0.8930182164516093
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Generalized epilepsy,19493,45,1.27 [0.72-2.21],0.406404148612475
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Hemiplegia,19683,269,0.88 [0.64-1.20],0.4119277782605981
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Hydrocephalus,19291,61,0.72 [0.35-1.48],0.3714527010929728
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19789,58,0.54 [0.24-1.24],0.1469609466226772
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18252,63,1.30 [0.82-2.04],0.2637193993541122
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18250,61,0.99 [0.54-1.80],0.9631364846335816
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Memory loss,18877,131,0.92 [0.60-1.40],0.6831915229807237
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Migraine,18540,232,1.06 [0.80-1.41],0.6938069732217176
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19761,212,1.13 [0.85-1.51],0.3867013932594453
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Motor neuron disease,12427,165,0.75 [0.49-1.15],0.1823767948332895
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19692,50,0.88 [0.43-1.82],0.7378287491221759
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19206,1017,0.91 [0.78-1.06],0.2297570070995103
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Neurological diseases,18552,3512,0.94 [0.87-1.02],0.148014431524993
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19273,244,0.73 [0.51-1.04],0.0820663917806372
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18519,330,0.85 [0.64-1.12],0.2564126834531016
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19733,283,1.07 [0.82-1.39],0.6221037542417276
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15021,809,0.86 [0.72-1.03],0.0996425077349984
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19298,68,0.83 [0.43-1.58],0.565425364755958
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19359,129,0.81 [0.50-1.30],0.3802792028681631
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19398,179,1.01 [0.71-1.42],0.9741506790884032
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18267,78,1.09 [0.66-1.78],0.7399441806014506
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other headache syndromes,18355,47,0.91 [0.45-1.85],0.7962099197941355
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other neurological diseases,19706,476,1.08 [0.88-1.32],0.4735184141520658
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other sleep disorders,18725,417,0.77 [0.59-1.01],0.0564382446279021
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Parkinson's disease,19771,338,1.17 [0.94-1.46],0.1556107957865747
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19270,40,1.89 [1.28-2.80],0.0013142517563922
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Restless leg syndrome,19800,81,1.22 [0.79-1.88],0.3757101443890061
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Sleep apnoea,19617,361,0.76 [0.56-1.02],0.0653024612278834
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19500,50,1.45 [0.92-2.29],0.1075215962552688
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19789,185,0.70 [0.47-1.07],0.0969482529138975
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18250,61,0.93 [0.50-1.71],0.8101167392062022
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19801,512,0.87 [0.70-1.09],0.2274783250445886
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19035,190,0.96 [0.68-1.35],0.801848092754043
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19260,126,0.98 [0.65-1.49],0.9284361225040406
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19430,485,0.90 [0.72-1.12],0.3484400501527355
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19597,220,0.98 [0.71-1.35],0.9073075580224076
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18747,56,1.04 [0.58-1.87],0.8985490835698446
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18727,36,1.06 [0.51-2.18],0.8839544550495041
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19700,63,0.92 [0.50-1.70],0.798472954642827
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19533,194,1.08 [0.79-1.48],0.6395366942504819
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,52,0.53 [0.22-1.31],0.1716616215270033
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2559,92,0.87 [0.51-1.49],0.617183053598521
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19225,91,0.96 [0.58-1.57],0.8643553008904886
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19565,1204,0.96 [0.84-1.10],0.5742873568799167
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19442,751,0.88 [0.73-1.06],0.1671254171038098
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18944,253,0.76 [0.54-1.07],0.1170083066070366
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19744,799,0.85 [0.71-1.02],0.0751532737806559
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19795,66,0.56 [0.26-1.20],0.1372434676465153
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19691,746,0.86 [0.71-1.03],0.1017273287582157
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19766,427,1.05 [0.85-1.31],0.6306770511912834
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19696,188,0.85 [0.59-1.24],0.3946119754531523
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18779,88,0.77 [0.44-1.38],0.3862485053890004
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18780,89,0.66 [0.35-1.23],0.1899137368598437
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18753,62,0.39 [0.16-0.93],0.0347331628949827
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19686,848,0.93 [0.79-1.09],0.3689889234205195
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19066,228,0.78 [0.55-1.11],0.1716815456439467
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19005,60,0.65 [0.31-1.39],0.2663410353702448
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19446,107,1.03 [0.67-1.58],0.9071621972568298
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19671,332,1.12 [0.89-1.41],0.33801856050787
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19125,180,0.82 [0.56-1.21],0.3181619490179953
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19625,117,0.94 [0.61-1.46],0.7890696694361288
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19390,552,0.91 [0.74-1.12],0.3575967517198071
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19271,137,1.13 [0.79-1.63],0.5059898907641358
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17722,2764,0.98 [0.90-1.07],0.6065182242041274
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19634,295,1.15 [0.90-1.46],0.2622819624513562
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19785,159,0.93 [0.63-1.36],0.7112732939401442
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19153,462,0.95 [0.76-1.18],0.6331381450987961
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19418,79,0.96 [0.56-1.63],0.8809042190174656
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19788,59,0.77 [0.38-1.56],0.4631469320806016
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18801,110,0.97 [0.62-1.52],0.9038314651159998
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18845,154,1.02 [0.71-1.47],0.9133528643790648
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18502,141,0.99 [0.67-1.46],0.9450207768870756
