Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.01 [0.97-1.04],0.6949254438609288
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.01 [0.97-1.04],0.687234973109673
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,0.80 [0.58-1.10],0.1725367105715857
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.02 [0.84-1.23],0.8371665314223444
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,0.99 [0.76-1.29],0.9469549144556392
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.01 [0.93-1.09],0.8393982245680557
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,0.70 [0.53-0.91],0.0075048499050635
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,0.98 [0.92-1.04],0.5226299899185054
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,1.02 [0.91-1.14],0.7489501681167188
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,0.98 [0.85-1.13],0.8177793197211843
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,0.96 [0.87-1.06],0.4527741721021759
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.00 [0.90-1.11],0.9769854873210528
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.24 [0.99-1.55],0.0638853878573245
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20082,345,0.92 [0.79-1.08],0.3155572523652649
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,0.91 [0.61-1.35],0.6289400872681743
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other aneurysm,18730,86,1.12 [0.82-1.52],0.494047542454224
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,1.03 [0.90-1.17],0.694081961253477
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.15 [0.88-1.52],0.3123993721520571
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,0.99 [0.83-1.18],0.8862823028110147
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15045,193,1.01 [0.82-1.25],0.9208498662736104
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18578,87,1.11 [0.81-1.52],0.5210105835346889
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18529,38,0.92 [0.57-1.49],0.7427614949107992
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18404,76,1.01 [0.72-1.42],0.967136429520308
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18634,143,0.98 [0.76-1.26],0.8629187506533644
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,0.95 [0.87-1.03],0.1970250066143959
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,0.88 [0.58-1.34],0.548000500181655
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,0.93 [0.83-1.05],0.2469682309172005
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,0.96 [0.84-1.10],0.5977749762939197
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,1.00 [0.91-1.11],0.9334688078315476
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,0.91 [0.78-1.07],0.2614225664455624
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,0.99 [0.86-1.12],0.8265002946805655
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,0.85 [0.73-0.99],0.0387334111475158
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,0.97 [0.85-1.10],0.6133115522501492
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,0.96 [0.86-1.06],0.4302314266506484
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,0.94 [0.82-1.09],0.4329113225681157
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,0.96 [0.84-1.10],0.5901176898425866
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,0.92 [0.75-1.13],0.4291591333862978
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,0.98 [0.88-1.09],0.7359716432469372
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,0.98 [0.88-1.09],0.7050560095974361
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19003,51,0.83 [0.55-1.25],0.3718292277047912
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18726,82,0.79 [0.57-1.10],0.1614728594689759
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19281,268,1.09 [0.92-1.31],0.3262311360783342
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,0.94 [0.79-1.12],0.485923040996938
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Varicose veins,18926,435,1.01 [0.88-1.16],0.8923744406936579
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18659,99,0.71 [0.53-0.96],0.0259471753378559
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,0.93 [0.84-1.03],0.1582477089401971
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,1.21 [1.02-1.44],0.0256713750961799
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17302,1195,1.04 [0.96-1.14],0.3108072670784049
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,1.03 [0.98-1.08],0.2584166275023677
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,1.18 [1.00-1.38],0.0439839078427917
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.09 [1.00-1.19],0.0423220547767613
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16170,63,0.89 [0.62-1.30],0.5567601852876769
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,1.05 [0.96-1.15],0.2872463862950546
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,1.06 [0.98-1.15],0.1320190799762531
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Vascular dementia,19399,197,0.87 [0.71-1.08],0.2028694382434823
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Alzheimer disease,20118,510,0.92 [0.81-1.05],0.2367451749635166
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12547,96,1.05 [0.78-1.42],0.7412818732412869
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Bell's palsy,18548,72,0.98 [0.69-1.38],0.8898978803849783
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18903,427,1.07 [0.93-1.24],0.3268535632831261
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,1.04 [0.85-1.27],0.7303330239603898
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,0.87 [0.74-1.02],0.0906900307240416
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19413,72,1.08 [0.77-1.53],0.6499421446081257
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20102,62,0.82 [0.56-1.19],0.2938662961086443
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19608,70,1.26 [0.89-1.79],0.195337167578329
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Epilepsy,18851,252,0.90 [0.75-1.09],0.2726454528238912
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,1.01 [0.93-1.10],0.7828988893081278
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20070,548,0.89 [0.78-1.01],0.0669781722527897
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,0.94 [0.89-1.00],0.036858004626928
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,1.46 [0.95-2.25],0.0826398493204929
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,0.95 [0.79-1.13],0.5509362263808659
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Hydrocephalus,19598,60,0.81 [0.55-1.18],0.268084302934725
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20106,58,1.02 [0.70-1.51],0.901280656978286
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18539,63,0.77 [0.53-1.12],0.1743193765064409
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18539,63,0.91 [0.63-1.33],0.6314347290260954
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Memory loss,19184,133,0.98 [0.76-1.27],0.8950219178856156
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Migraine,18836,237,1.01 [0.84-1.22],0.9114498587184094
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20075,216,1.02 [0.84-1.25],0.8209862481885761
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Motor neuron disease,12641,168,1.00 [0.80-1.26],0.9930191585344312
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20008,52,1.08 [0.72-1.61],0.7133947839564343
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,1.02 [0.93-1.12],0.6412727675082608
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,0.98 [0.93-1.03],0.4052865983015123
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19586,245,0.95 [0.79-1.15],0.6054295043530702
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18814,338,1.10 [0.94-1.29],0.2471331234868835
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.05 [0.88-1.24],0.604813692399534
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,0.96 [0.87-1.07],0.4566379003383831
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19607,69,0.78 [0.55-1.12],0.1838668210433133
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19672,134,0.82 [0.64-1.06],0.1380403262533532
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19705,183,0.95 [0.76-1.18],0.62770325215129
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18555,79,0.95 [0.68-1.33],0.7787165090738962
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Other headache syndromes,18645,46,1.03 [0.67-1.60],0.8769839495229749
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,0.97 [0.85-1.11],0.694960778438094
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Other sleep disorders,19024,425,1.01 [0.87-1.16],0.9076429406349688
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,0.85 [0.72-0.99],0.0412460706362056
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19577,39,1.04 [0.65-1.66],0.8775842122800651
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20117,80,0.92 [0.66-1.28],0.6135340622099086
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Sleep apnoea,19929,367,1.02 [0.87-1.19],0.8076437831605446
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19810,52,1.00 [0.67-1.50],0.9980853232856162
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20106,189,0.98 [0.79-1.22],0.8697164275060667
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18539,63,0.99 [0.68-1.43],0.9394406546380216
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20118,515,0.92 [0.81-1.05],0.212281607069273
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,0.86 [0.69-1.06],0.1568996556551684
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19577,130,0.94 [0.72-1.21],0.6150904536538417
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19741,491,0.93 [0.81-1.06],0.2861577716097796
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,0.92 [0.75-1.12],0.4001791641391742
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19052,59,0.98 [0.67-1.45],0.933021199357994
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,1.88 [1.15-3.08],0.0116216645493339
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20012,64,1.28 [0.89-1.85],0.1761000055682534
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19846,198,0.92 [0.75-1.14],0.4454267877462665
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,0.62 [0.40-0.95],0.0283457657270498
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,1.10 [0.80-1.50],0.558387174092051
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19540,93,1.27 [0.94-1.72],0.1145707897599233
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,1.05 [0.96-1.14],0.2920527844194334
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19754,761,1.03 [0.93-1.15],0.5622755506504252
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,260,1.11 [0.93-1.33],0.2625608322937289
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20062,812,0.95 [0.86-1.06],0.3712773740841487
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,1.51 [1.07-2.14],0.0193375811966913
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20008,758,0.94 [0.85-1.05],0.2793216598522743
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20084,436,0.99 [0.86-1.14],0.9266711280045792
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20015,193,1.14 [0.92-1.40],0.2276818125489631
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19083,90,1.19 [0.87-1.62],0.2831647457290466
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19082,89,1.09 [0.80-1.49],0.5775899343062922
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19060,67,1.09 [0.76-1.57],0.6236495892038654
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20000,873,1.01 [0.92-1.12],0.7821635590379346
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19367,240,0.88 [0.73-1.07],0.1921934271659723
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,0.70 [0.48-1.04],0.075278414110798
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19758,110,0.93 [0.70-1.23],0.5936836128392826
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19986,338,0.98 [0.83-1.14],0.7666792462440202
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19437,187,1.01 [0.81-1.25],0.9433745063911916
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19940,118,1.05 [0.80-1.38],0.7023515907555289
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19693,566,1.06 [0.94-1.20],0.3657359349465117
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19586,139,0.94 [0.73-1.21],0.6181557297474072
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18017,2797,1.03 [0.98-1.09],0.2482033433468179
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19950,302,0.96 [0.81-1.13],0.5968940485302596
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20103,164,1.07 [0.85-1.34],0.5742772133972985
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19462,469,1.02 [0.89-1.17],0.7573633716197503
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19729,81,0.92 [0.66-1.28],0.622422105667769
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20104,61,1.53 [1.06-2.21],0.0241329636145572
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19103,110,0.78 [0.59-1.04],0.0895929525842098
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19148,155,0.84 [0.66-1.06],0.1460585288379478
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18801,140,1.27 [0.99-1.62],0.0565129838887586
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19298,48,0.83 [0.54-1.28],0.4031042236097208
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18727,66,0.72 [0.50-1.04],0.0786044228083576
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19229,102,0.88 [0.65-1.17],0.3749891301535957
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19375,248,1.13 [0.94-1.36],0.2053987890906133
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19124,131,1.10 [0.85-1.42],0.4694358983408258
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18740,79,1.40 [1.01-1.94],0.0451797988444547
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18768,107,1.16 [0.87-1.53],0.3154864842409035
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17554,2334,0.99 [0.93-1.05],0.7628472332485907
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19075,82,1.31 [0.95-1.81],0.1015751830909847
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19878,431,1.02 [0.88-1.17],0.8173160467793753
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19512,65,0.96 [0.66-1.38],0.809050471848483
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19611,164,0.99 [0.79-1.25],0.9288482563436538
DDHD2,Phospholipase DDHD2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19914,97,0.89 [0.66-1.20],0.4497776204564709
DDHD2,Phospholipase DDHD2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20081,120,1.10 [0.84-1.43],0.4977489584561819
DDHD2,Phospholipase DDHD2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20002,100,1.30 [0.97-1.74],0.0756266929642722
DDHD2,Phospholipase DDHD2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19877,60,1.05 [0.72-1.53],0.803014173106215
DDHD2,Phospholipase DDHD2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19879,62,0.91 [0.63-1.33],0.6302567785504319
DDHD2,Phospholipase DDHD2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20021,1025,1.03 [0.94-1.13],0.5285380430391449
DDHD2,Phospholipase DDHD2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19771,775,1.04 [0.94-1.16],0.4257584770256399
DDHD2,Phospholipase DDHD2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19124,128,0.83 [0.64-1.08],0.1721315250579347
DDHD2,Phospholipase DDHD2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19073,77,1.17 [0.84-1.62],0.3653294331303452
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19949,53,0.79 [0.52-1.19],0.2541162993324663
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20051,155,0.85 [0.67-1.07],0.1713446115035039
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19948,52,0.83 [0.55-1.25],0.3682384897947162
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,All influenza,17869,128,1.08 [0.83-1.39],0.57594925468928
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17867,126,1.11 [0.85-1.43],0.4482292622742456
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12482,86,1.51 [1.10-2.06],0.0099752583425869
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Allergic rhinitis,20035,207,1.01 [0.82-1.23],0.9582336527467884
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13584,1510,1.08 [1.00-1.17],0.0415074615155899
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13888,1492,1.07 [0.99-1.16],0.0673793600151404
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19675,152,1.16 [0.92-1.48],0.2086637158336138
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17829,88,1.22 [0.89-1.66],0.211026641069218
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Bronchiectasis,16851,439,1.12 [0.98-1.29],0.1071707402539464
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16473,61,1.33 [0.92-1.93],0.1279921850415865
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19147,2735,1.05 [1.00-1.11],0.0742886615754657
