Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20703,64,1.01 [0.76-1.35],0.9317734297745686
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22672,1127,1.02 [0.95-1.09],0.5729566127075204
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17208,2246,1.01 [0.96-1.06],0.7789199143310453
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23011,317,0.92 [0.81-1.05],0.2321283602462859
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21405,131,1.08 [0.88-1.31],0.4638839411881809
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21664,119,0.92 [0.74-1.13],0.4285079930111123
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21707,162,1.19 [0.99-1.42],0.0595176530945648
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15164,202,1.13 [0.96-1.33],0.1410751993429563
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20235,184,0.90 [0.76-1.06],0.2012064507584152
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2474,101,0.90 [0.72-1.14],0.3831548466975067
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2638,307,0.98 [0.86-1.12],0.8176693890219129
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20136,85,1.13 [0.88-1.44],0.3483789948728066
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2446,76,0.80 [0.61-1.05],0.1057149782764288
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22178,2127,1.04 [0.99-1.09],0.1236600416258781
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21902,628,0.91 [0.83-1.00],0.0449086419411009
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20739,450,1.08 [0.97-1.21],0.1432419928589406
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16069,1107,1.01 [0.94-1.08],0.7872429007156068
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22891,306,0.85 [0.75-0.97],0.0187717259899719
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21538,272,0.88 [0.76-1.01],0.0619458996490832
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Angina pectoris,19878,1562,0.99 [0.94-1.05],0.8019549633769928
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Aortic aneurysm,21640,374,0.91 [0.80-1.02],0.1056915266841077
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21354,88,0.92 [0.72-1.18],0.5088747388982555
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21553,287,0.93 [0.82-1.07],0.3169555543743027
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11649,2830,0.96 [0.92-1.00],0.0679142154699181
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,AV-block,17491,675,1.01 [0.93-1.11],0.7672308635785321
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22943,578,0.93 [0.84-1.02],0.1369817008203346
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,261,1.08 [0.94-1.25],0.2884477955741638
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,17017,201,0.92 [0.78-1.08],0.3208688861429287
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16923,107,0.87 [0.69-1.08],0.2076747470979137
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23022,77,0.99 [0.77-1.29],0.967269068945798
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Conduction disorders,18355,1539,1.01 [0.95-1.07],0.8175805084768513
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21032,2741,1.01 [0.97-1.05],0.709114205251468
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18462,8843,1.01 [0.98-1.03],0.4741734618675827
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21459,336,0.87 [0.76-0.98],0.0236966423988795
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Endocarditis,16917,101,1.15 [0.92-1.44],0.2275190698536149
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22735,1648,1.04 [0.99-1.11],0.1268102984195659
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Hypertension,19693,7875,1.02 [0.99-1.05],0.1325445795375419
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19710,7892,1.02 [0.99-1.05],0.1441415436922834
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Hypertension, portal",22853,92,0.72 [0.57-0.91],0.0055216071180388
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,259,1.16 [1.01-1.34],0.0340475732066982
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12028,210,1.06 [0.91-1.25],0.4564107816569925
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Hypotension,22845,1644,1.02 [0.97-1.08],0.4004127152953723
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21735,151,0.96 [0.80-1.15],0.6486049977208886
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21209,2893,1.02 [0.97-1.06],0.4830849374839128
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22515,802,1.02 [0.94-1.11],0.5712067952984217
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Left bundle-branch block,17333,517,1.00 [0.91-1.11],0.9394689726334547
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22330,1051,1.01 [0.94-1.08],0.8759695267841636
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19221,905,1.03 [0.95-1.11],0.5205358745591585
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22897,185,1.18 [1.00-1.39],0.0473717007476849
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22983,409,0.94 [0.84-1.06],0.304754353095381
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Oesophageal varices,21186,63,0.78 [0.59-1.04],0.0936916590840591
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Other aneurysm,21372,106,1.04 [0.84-1.30],0.7055618174109588
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,17409,593,1.08 [0.98-1.19],0.1101532277526509
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21402,136,0.93 [0.76-1.13],0.4771376984998312
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21601,335,0.93 [0.82-1.05],0.2552137314907451
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17036,220,1.04 [0.89-1.22],0.5888096990297156
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Other disorders of veins,21243,120,0.89 [0.72-1.10],0.2719676229539091
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21168,45,1.14 [0.82-1.58],0.4438420966818812
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20973,92,1.00 [0.78-1.27],0.9866702998414948
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21299,176,0.92 [0.77-1.09],0.3271664555182342
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18275,1459,0.97 [0.92-1.03],0.3632372626252491
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21262,61,0.90 [0.67-1.21],0.479627171009756
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21995,729,0.94 [0.87-1.03],0.1741272689088807
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22257,527,1.06 [0.96-1.17],0.2661361586407739
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21860,979,1.03 [0.96-1.11],0.4319277229767694
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9235,416,1.00 [0.89-1.12],0.9933468242872066
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21826,594,0.94 [0.85-1.03],0.1792154593181678
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21546,423,0.88 [0.79-0.99],0.02696776510197
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22331,601,0.94 [0.86-1.04],0.2206759173765214
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22926,969,0.97 [0.90-1.04],0.3983266884959052
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Right bundle-branch block,17326,510,1.02 [0.92-1.13],0.7245296149416913
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22250,520,1.06 [0.96-1.17],0.241127061730254
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21147,266,0.94 [0.82-1.08],0.4052566479500804
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22499,915,1.02 [0.94-1.10],0.6338576497736086
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22485,955,1.02 [0.95-1.10],0.5492021022664837
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21703,63,1.03 [0.77-1.38],0.8309885130357823
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21369,103,0.92 [0.74-1.16],0.4887855532273267
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22035,322,1.01 [0.89-1.14],0.92619436774209
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21609,330,1.06 [0.93-1.20],0.3720978488004732
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Varicose veins,21639,516,1.02 [0.92-1.13],0.7390423624337317
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21286,122,0.91 [0.73-1.11],0.3479930306868047
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22752,946,0.92 [0.85-0.99],0.031929901758042
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22944,333,1.12 [0.99-1.27],0.0763037803914614
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19666,1373,1.04 [0.98-1.11],0.2305023132110925
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,Any mental disorder,22493,4200,1.03 [0.99-1.07],0.1126506022879496
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22917,395,1.08 [0.97-1.21],0.1730309042688392
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19741,1448,1.09 [1.02-1.15],0.0074427271808414
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18378,85,1.10 [0.86-1.42],0.4417077012269405
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,Smoking dependency,22517,1167,1.03 [0.96-1.10],0.412522967725093
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19735,1442,1.04 [0.98-1.10],0.2407851079665358
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,Vascular dementia,22127,229,0.89 [0.76-1.04],0.1374462397418607
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Alzheimer disease,23023,592,1.02 [0.93-1.12],0.7332682975587332
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14094,111,1.15 [0.92-1.43],0.2085152994308369
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Bell's palsy,21190,84,0.83 [0.64-1.06],0.1375799461638717
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21599,493,1.01 [0.91-1.12],0.86671837018346
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Cerebral cysts,22573,251,0.93 [0.81-1.08],0.3528087543623954
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22948,411,0.94 [0.84-1.05],0.2872993914798218
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22169,73,1.16 [0.89-1.52],0.2704001842113046
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23006,70,0.79 [0.60-1.04],0.09698483389806
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22410,88,0.98 [0.77-1.25],0.8696715453876659
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Epilepsy,21523,307,0.91 [0.80-1.04],0.1742916995145246
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22563,1347,0.98 [0.92-1.05],0.5655473822456896
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22970,921,0.99 [0.92-1.07],0.777743853677165
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22367,3454,0.98 [0.94-1.02],0.3725619857879036
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Generalized epilepsy,22642,53,1.10 [0.81-1.50],0.5390601733821765
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Hemiplegia,22873,336,0.96 [0.85-1.09],0.5248497808557954
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Hydrocephalus,22397,75,1.10 [0.85-1.44],0.4604680412351635
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23010,75,1.21 [0.94-1.57],0.1406816099411656
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21170,64,0.88 [0.66-1.17],0.3722484256015834
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21179,73,1.04 [0.79-1.36],0.7792174310045696
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Memory loss,21875,141,0.96 [0.79-1.17],0.6897158463793562
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Migraine,21493,277,0.99 [0.86-1.14],0.8891827766500757
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22977,253,1.00 [0.86-1.15],0.9464622619023674
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Motor neuron disease,14180,174,1.06 [0.89-1.26],0.5158047828910416
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22890,61,0.93 [0.69-1.25],0.625631278883066
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22322,1216,0.99 [0.93-1.06],0.8107027480844118
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Neurological diseases,21544,4341,0.99 [0.95-1.02],0.4869521610058382
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22421,325,0.98 [0.87-1.12],0.8078728322775682
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21527,421,1.07 [0.96-1.20],0.2337573884798297
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22948,347,0.98 [0.87-1.11],0.7872568809923621
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17221,977,1.03 [0.95-1.10],0.4995095515324674
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22407,85,1.01 [0.78-1.30],0.9533899708660842
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Other disorders of nervous system,22482,160,0.80 [0.66-0.95],0.0129033107099912
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22285,236,0.92 [0.79-1.06],0.2509097625240895
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Other facial nerve disorders,21201,95,0.81 [0.64-1.03],0.089106793759688
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Other headache syndromes,21267,51,0.92 [0.67-1.28],0.627325149548027
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Other neurological diseases,22907,585,0.97 [0.88-1.07],0.5356515230253884
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Other sleep disorders,21730,514,0.99 [0.89-1.10],0.8320630549672137
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Parkinson's disease,22991,684,1.01 [0.92-1.10],0.8328986703637812
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22367,45,1.14 [0.81-1.61],0.4593280547308609
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Restless leg syndrome,23024,109,0.94 [0.76-1.18],0.612304733632131
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Sleep apnoea,22791,435,0.96 [0.86-1.07],0.4674406511382746
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Small fibre neuropathy,22661,60,0.88 [0.65-1.18],0.3901150078648828
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23012,202,1.03 [0.88-1.21],0.7090349584108744
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21174,68,0.98 [0.74-1.29],0.8633407423247205
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23023,598,1.02 [0.93-1.12],0.7355286608083156
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22066,223,0.89 [0.76-1.03],0.1250642809398934
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22375,153,0.89 [0.74-1.07],0.2265064015262038
