Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22856,99,1.60 [1.22-2.10],0.0006126479637071
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,264,1.20 [1.02-1.43],0.0321251258153865
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12009,208,1.36 [1.12-1.65],0.0015386686166658
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypotension,22842,1642,1.12 [1.05-1.20],0.000660639919328
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21733,147,0.93 [0.74-1.16],0.5026039170214625
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21205,2899,1.05 [0.99-1.10],0.0871114014052273
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22511,800,1.13 [1.03-1.25],0.0117008453816119
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17330,525,1.13 [1.00-1.27],0.0431818070760673
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22330,1055,1.05 [0.96-1.14],0.2994801946499091
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19213,907,1.07 [0.98-1.17],0.1425490210512866
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22898,184,1.22 [1.00-1.48],0.0543888973211461
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22982,408,1.01 [0.88-1.15],0.9146905259333348
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21187,69,1.57 [1.13-2.17],0.0066351706642524
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other aneurysm,21357,103,1.14 [0.87-1.49],0.3311178599657421
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17403,598,1.08 [0.97-1.21],0.1736291061292227
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21393,139,1.27 [1.01-1.59],0.0387409127955138
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21587,333,1.00 [0.86-1.17],0.962376785719659
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17025,220,1.06 [0.88-1.27],0.5623119379645365
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other disorders of veins,21238,120,1.21 [0.95-1.56],0.1283644352090553
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21163,45,0.94 [0.62-1.42],0.7743182671033468
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20972,90,0.98 [0.73-1.31],0.8892693097327269
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21298,180,1.08 [0.88-1.33],0.4430797084374472
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18264,1459,1.03 [0.96-1.11],0.3742485033731886
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21263,63,1.34 [0.96-1.89],0.0877828253680287
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21988,734,1.16 [1.05-1.28],0.0038559728232149
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22254,530,1.21 [1.07-1.36],0.001623234951828
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21854,972,1.09 [1.00-1.19],0.051699219348459
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9214,419,1.14 [1.00-1.31],0.0461687860999773
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21812,594,1.13 [1.01-1.27],0.0270931938277084
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21542,424,0.98 [0.86-1.12],0.7334675563414588
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22328,604,1.01 [0.90-1.13],0.842538773921986
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22925,979,1.07 [0.98-1.17],0.1087999433256005
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17321,516,1.14 [1.01-1.28],0.032547558434042
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22247,523,1.22 [1.08-1.37],0.0010198474580498
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21147,265,1.15 [0.98-1.36],0.093852972210153
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22497,911,1.10 [1.01-1.21],0.0336886256091257
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22482,951,1.11 [1.01-1.21],0.025270123721368
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21700,63,1.06 [0.75-1.49],0.7534612267905607
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21360,106,0.93 [0.71-1.21],0.5669028866621346
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22035,324,1.11 [0.95-1.29],0.1795619940265213
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21610,335,1.16 [1.00-1.34],0.0511724727845917
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Varicose veins,21634,516,1.17 [1.03-1.31],0.011819931865226
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21274,123,0.98 [0.77-1.25],0.8792859051292045
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,951,0.98 [0.90-1.08],0.7293702089217422
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22946,333,1.42 [1.23-1.64],2.7056976122025773e-06
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19669,1372,1.08 [1.01-1.16],0.0356557519568532
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Any mental disorder,22493,4196,1.09 [1.04-1.13],7.943943219005014e-05
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22919,392,1.36 [1.19-1.56],7.454269102220827e-06
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19731,1434,1.16 [1.08-1.25],4.004980481589513e-05
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18384,87,1.26 [0.95-1.69],0.1136973253147621
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Smoking dependency,22511,1173,1.09 [1.01-1.18],0.0313757242005772
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19744,1447,1.13 [1.05-1.21],0.0008069322778327
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Vascular dementia,22133,231,0.94 [0.78-1.13],0.5154377640582857
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Alzheimer disease,23024,588,1.02 [0.91-1.14],0.7774664932803846
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14102,109,1.13 [0.87-1.47],0.3614234629564475
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Bell's palsy,21175,86,1.03 [0.76-1.38],0.860627401984305
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21577,488,1.10 [0.97-1.24],0.130158416478988
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Cerebral cysts,22582,249,1.09 [0.91-1.29],0.347036992128481
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22949,409,1.08 [0.94-1.23],0.2794402801628239
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22174,76,0.94 [0.69-1.29],0.7164984928211074
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23006,69,0.94 [0.67-1.31],0.7013785294695078
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22420,87,1.13 [0.84-1.51],0.4151838018354231
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Epilepsy,21517,305,1.07 [0.92-1.25],0.3694648013803251
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22563,1351,1.06 [0.99-1.14],0.1142002146806938
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22975,924,1.03 [0.94-1.12],0.5502108947570088
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22369,3435,1.04 [0.99-1.09],0.0864645665619677
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22644,54,1.14 [0.79-1.65],0.4833709956021215
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Hemiplegia,22876,336,1.17 [1.01-1.36],0.0327347191140385
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Hydrocephalus,22405,72,1.10 [0.80-1.51],0.5604398909690431
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23012,72,1.34 [0.98-1.84],0.0649057130211972
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21153,64,0.95 [0.68-1.34],0.7879614878147236
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21160,71,0.93 [0.67-1.30],0.6825139798453627
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Memory loss,21880,140,0.93 [0.74-1.17],0.5261902595986513
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Migraine,21492,280,1.03 [0.87-1.21],0.7612679191985603
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22977,256,1.01 [0.86-1.20],0.8772365101114494
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Motor neuron disease,14188,172,0.98 [0.79-1.21],0.8413502704662014
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22894,58,0.87 [0.61-1.25],0.4603326909041734
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22313,1224,1.05 [0.97-1.14],0.22070173519587
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Neurological diseases,21545,4339,1.05 [1.00-1.09],0.0373720211017706
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22422,324,1.07 [0.92-1.24],0.4133904168578157
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21517,428,1.09 [0.96-1.25],0.188386368498712
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22945,352,1.11 [0.96-1.29],0.1518014600400178
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17229,973,1.07 [0.98-1.16],0.1460908308837961
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22418,85,1.11 [0.83-1.49],0.4901021688345786
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22493,160,0.90 [0.72-1.12],0.3298556230462734
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22283,232,1.10 [0.92-1.32],0.2975587060064276
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21186,97,1.06 [0.80-1.40],0.6766332659520081
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Other headache syndromes,21265,53,0.82 [0.56-1.20],0.3032350700849558
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Other neurological diseases,22912,579,1.06 [0.95-1.19],0.2790170433328121
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Other sleep disorders,21725,513,1.07 [0.94-1.21],0.2962386802173308
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Parkinson's disease,22994,687,1.01 [0.91-1.12],0.9064404031200765
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22379,46,1.21 [0.81-1.79],0.3530438702571286
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23025,105,1.11 [0.85-1.45],0.4400527199796238
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Sleep apnoea,22791,433,1.07 [0.94-1.22],0.3266732290998476
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22655,62,0.99 [0.70-1.40],0.9364181871418868
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23013,199,0.94 [0.77-1.14],0.5099560852578067
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21158,69,0.91 [0.65-1.27],0.5723571896118282
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23024,594,1.01 [0.90-1.13],0.8481074989819175
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22071,225,0.94 [0.78-1.14],0.5387715622911629
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22376,155,0.99 [0.79-1.23],0.9186668052303129
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22567,562,1.03 [0.92-1.15],0.6401810959326684
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22768,263,1.03 [0.87-1.22],0.7394161464910746
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21796,68,1.15 [0.82-1.60],0.4195526809925076
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21764,36,1.74 [1.12-2.69],0.0136086844969757
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22901,73,1.50 [1.10-2.05],0.0102879271490584
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22712,224,1.05 [0.87-1.25],0.6300087686971574
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2443,77,0.85 [0.61-1.19],0.3403583221130267
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3011,112,0.88 [0.67-1.16],0.367548405925124
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22327,106,1.17 [0.90-1.52],0.2339744196038877
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22720,1425,1.07 [1.00-1.15],0.052367550054667
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22611,883,1.02 [0.93-1.12],0.6600219180740676
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22032,304,1.11 [0.95-1.30],0.1851344702952504
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22950,945,1.01 [0.92-1.10],0.8834487342597321
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23019,80,1.32 [0.98-1.78],0.067825867590257
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22878,873,1.01 [0.92-1.10],0.8773875429185003
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22986,498,1.05 [0.93-1.19],0.4021116168512832
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22902,227,1.08 [0.90-1.29],0.4176383311053092
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21828,100,1.03 [0.78-1.35],0.8455596016573744
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21834,106,0.93 [0.71-1.21],0.5789780298776219
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21803,75,1.01 [0.74-1.39],0.9395138158417072
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22886,1000,1.06 [0.97-1.16],0.1718138410434622
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22152,266,1.17 [0.99-1.38],0.068466439064906
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22076,71,0.77 [0.55-1.07],0.1142388605996712
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22611,123,0.99 [0.78-1.27],0.965066668926854
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22877,389,1.05 [0.92-1.21],0.4651595369341685
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22226,221,1.01 [0.84-1.21],0.9267905416707234
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22817,142,1.00 [0.80-1.26],0.984410666466913
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22552,666,1.09 [0.98-1.21],0.1231785578833674
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22383,162,0.88 [0.71-1.09],0.2521818339074457
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20581,3237,1.06 [1.01-1.11],0.019000908102506
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22832,344,1.06 [0.91-1.22],0.4576157953862763
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23010,192,1.09 [0.89-1.32],0.4080723043759723
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22272,544,0.94 [0.84-1.06],0.3449476278052725
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22578,90,1.00 [0.75-1.33],0.9987782955016896
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23010,71,1.28 [0.93-1.76],0.1331848538507999
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21855,127,0.91 [0.71-1.16],0.4434335608372503
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21903,175,0.86 [0.69-1.06],0.1458178352844578
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21462,167,1.16 [0.94-1.43],0.1638844255076607
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22067,62,0.86 [0.61-1.22],0.4067496145136935
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21369,74,0.81 [0.59-1.11],0.194855887909422
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21999,113,0.82 [0.63-1.06],0.136591544615659
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22178,292,1.04 [0.89-1.22],0.5925137410551169
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21889,161,0.90 [0.72-1.12],0.3310899003278281
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21393,98,1.18 [0.90-1.55],0.2360766510618603
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21430,135,1.10 [0.87-1.39],0.4387734107277781
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20080,2736,1.04 [0.99-1.10],0.1266836762123029
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21818,90,1.05 [0.79-1.40],0.7401904799580455
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22728,507,1.02 [0.90-1.15],0.8051488812655263
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22301,80,1.15 [0.85-1.56],0.3523157709247845
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22432,211,1.16 [0.96-1.40],0.120834630194718
TYMP,Thymidine phosphorylase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22806,112,0.92 [0.71-1.20],0.5399540538378746
TYMP,Thymidine phosphorylase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22978,138,1.05 [0.84-1.33],0.6602796236039337
TYMP,Thymidine phosphorylase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22886,118,1.31 [1.03-1.68],0.030181764180746
TYMP,Thymidine phosphorylase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22758,64,1.06 [0.75-1.49],0.7455193299817833
TYMP,Thymidine phosphorylase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22762,68,0.89 [0.63-1.24],0.4808134726219347
TYMP,Thymidine phosphorylase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22919,1247,1.00 [0.92-1.08],0.9284720828770324
TYMP,Thymidine phosphorylase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22618,946,1.03 [0.95-1.13],0.459000655982411
TYMP,Thymidine phosphorylase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21824,152,0.75 [0.59-0.93],0.0109450474119216
TYMP,Thymidine phosphorylase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21761,89,1.08 [0.81-1.44],0.5803513925245931
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Acute pharyngitis,22833,65,1.12 [0.80-1.57],0.5163197580142356
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22953,185,0.95 [0.78-1.16],0.6106166417881784
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22832,64,0.89 [0.63-1.25],0.4943821355445982
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,All influenza,20347,158,1.17 [0.94-1.45],0.156785453684194
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20344,155,1.20 [0.96-1.49],0.1030828086952531
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14177,102,1.28 [0.99-1.67],0.0643210843007614
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Allergic rhinitis,22919,238,1.05 [0.88-1.26],0.5615104158442847
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15394,1708,1.13 [1.06-1.21],0.0002663113675144
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15762,1687,1.12 [1.05-1.20],0.0005976915461338
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22502,180,1.11 [0.91-1.36],0.2935614705587397
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20294,105,1.02 [0.78-1.33],0.8832651300478778
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Bronchiectasis,19294,517,1.30 [1.15-1.46],1.4024578319879608e-05
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18852,75,1.37 [1.01-1.86],0.0448339279041754
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,3117,1.14 [1.08-1.19],2.891560768181101e-07
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21811,72,1.25 [0.91-1.71],0.1712621547915441
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21874,135,1.13 [0.89-1.42],0.3194707589452619
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22737,1625,1.17 [1.10-1.25],2.980955658530282e-06
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21816,77,1.01 [0.74-1.38],0.9505705488193495
