Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,0.98 [0.92-1.05],0.6440008877144088
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,AV-block,15036,547,0.97 [0.84-1.11],0.6193326208331091
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,0.99 [0.86-1.14],0.88243670436282
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.07 [0.88-1.30],0.5110968236160067
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.80 [0.62-1.03],0.0878635267396933
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.91 [0.65-1.28],0.5896658542467885
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,1.10 [0.76-1.61],0.6110693941488528
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.01 [0.93-1.10],0.748922013236807
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,1.00 [0.94-1.07],0.973307017127694
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.02 [0.99-1.06],0.1824444511686918
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,0.94 [0.78-1.14],0.5347119247874421
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.33 [1.01-1.76],0.0418609712144868
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.03 [0.95-1.12],0.4777958577925237
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.04 [1.00-1.08],0.0372928229780699
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.04 [1.00-1.08],0.0334510295930302
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,0.90 [0.63-1.28],0.5585971880348743
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.26 [1.07-1.50],0.0070770056643894
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,1.16 [0.90-1.49],0.2493632887301498
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,1.03 [0.94-1.12],0.5653163149338647
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18567,118,0.60 [0.43-0.85],0.0035179071437061
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18165,2439,1.00 [0.94-1.06],0.9745487538828702
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19210,660,1.08 [0.97-1.22],0.1729621556375142
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14912,423,0.99 [0.85-1.15],0.9190904325848996
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19070,875,1.00 [0.90-1.11],0.9437719589251328
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16481,755,1.05 [0.94-1.17],0.4004119883653076
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19511,163,1.11 [0.88-1.39],0.3903579680639671
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19586,339,1.01 [0.86-1.20],0.8828305469557036
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Oesophageal varices,18094,57,0.97 [0.64-1.49],0.9050253643141848
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other aneurysm,18266,86,1.01 [0.72-1.40],0.9629874209543606
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,489,1.01 [0.88-1.17],0.8416482658623182
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18288,108,1.19 [0.92-1.55],0.1921570905067409
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18445,265,1.15 [0.96-1.36],0.1253891207272292
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,188,1.22 [1.01-1.48],0.0442025991279595
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other disorders of veins,18125,88,1.10 [0.80-1.50],0.5596353038203643
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18075,38,1.33 [0.89-2.00],0.1691237615458705
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17949,72,1.23 [0.89-1.68],0.2082955566903864
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18176,139,1.09 [0.85-1.40],0.5037724378798389
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15667,1178,0.99 [0.90-1.08],0.8161411675663228
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18220,50,0.83 [0.51-1.34],0.4430196153231311
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18774,594,1.06 [0.93-1.19],0.3938288506423827
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18985,452,1.14 [1.00-1.31],0.056270622473403
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18670,793,0.90 [0.80-1.01],0.0662057692472843
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8013,339,1.04 [0.88-1.22],0.6639865655039104
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18636,486,1.09 [0.96-1.25],0.1965257919459271
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18397,360,0.98 [0.83-1.15],0.7756758269883502
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19026,493,0.92 [0.79-1.07],0.2747392355317627
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19535,795,1.06 [0.95-1.18],0.3059390276187934
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14915,426,1.05 [0.91-1.22],0.4710297271598406
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18980,447,1.14 [1.00-1.31],0.05667309839074
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18087,210,0.87 [0.70-1.10],0.2440449391334914
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19194,745,1.04 [0.93-1.16],0.4798615501151675
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19181,776,1.04 [0.93-1.16],0.4679240542706787
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18539,48,0.79 [0.48-1.29],0.3437419510661301
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18262,82,1.02 [0.73-1.44],0.8892706050298359
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18804,254,1.10 [0.91-1.32],0.3109952970814243
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18461,266,1.02 [0.85-1.24],0.8104720883101862
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Varicose veins,18463,426,1.13 [0.98-1.30],0.0992266104313986
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18195,99,0.98 [0.71-1.35],0.9118972857073452
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19389,784,0.96 [0.85-1.07],0.4409620325165685
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19556,279,1.07 [0.89-1.27],0.4862741073171238
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16865,1165,1.02 [0.93-1.12],0.6314078942796324
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Any mental disorder,19191,3491,0.98 [0.93-1.03],0.4669613923895804
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19533,328,1.01 [0.85-1.20],0.905517430220174
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16891,1191,1.03 [0.94-1.12],0.5792815435721139
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15763,63,1.06 [0.73-1.53],0.7660291465598901
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Smoking dependency,19188,973,1.00 [0.91-1.10],0.965815009468675
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16908,1208,0.98 [0.90-1.08],0.7008761230144653
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Vascular dementia,18923,194,0.94 [0.74-1.18],0.5922484916515804
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Alzheimer disease,19621,495,0.80 [0.69-0.94],0.0059263726011456
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12230,89,0.95 [0.67-1.33],0.7509934660754959
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Bell's palsy,18098,70,0.92 [0.63-1.36],0.6865809830095007
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18443,415,0.91 [0.77-1.07],0.25016355179777
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Cerebral cysts,19256,198,1.15 [0.94-1.41],0.1711901188130848
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19560,325,0.87 [0.73-1.05],0.1479915265248399
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18937,73,1.05 [0.74-1.49],0.7841169943002246
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19605,60,0.84 [0.54-1.29],0.4202238411039711
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19124,66,1.18 [0.84-1.66],0.3532100350933458
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Epilepsy,18387,247,0.77 [0.62-0.96],0.0201709048456564
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19239,1099,1.00 [0.91-1.09],0.9175216478187938
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19573,537,0.94 [0.81-1.08],0.3548645520367768
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19073,2804,0.95 [0.89-1.01],0.1038517182016841
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Generalized epilepsy,19318,45,1.22 [0.82-1.83],0.3271131625011167
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Hemiplegia,19501,266,0.98 [0.80-1.18],0.8078118422892788
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Hydrocephalus,19118,60,0.82 [0.53-1.27],0.370721230013598
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19610,58,1.33 [0.96-1.84],0.0862918418363341
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18088,60,0.94 [0.62-1.43],0.7758855406326874
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18087,59,1.13 [0.78-1.64],0.5076704788979358
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Memory loss,18710,128,1.07 [0.83-1.39],0.5984644756985603
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Migraine,18375,235,1.13 [0.94-1.36],0.1964211169118724
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19579,214,1.15 [0.95-1.40],0.1518192192738423
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Motor neuron disease,12327,165,0.96 [0.75-1.23],0.7373153497606469
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19515,51,0.75 [0.46-1.21],0.237360205833062
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,1004,0.92 [0.83-1.02],0.1106992321519449
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Neurological diseases,18380,3467,0.94 [0.89-1.00],0.0337075754583406
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19105,241,0.86 [0.69-1.06],0.1586415998386615
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18356,328,0.86 [0.71-1.03],0.107272912738079
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19552,285,0.98 [0.81-1.18],0.813685364933485
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14892,796,0.85 [0.76-0.96],0.0073724160476929
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19125,67,0.95 [0.64-1.41],0.8039981946455992
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19190,132,0.85 [0.63-1.13],0.2631679088057404
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19214,178,1.06 [0.84-1.32],0.6280564330074072
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18105,77,0.96 [0.67-1.38],0.8163833750667151
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Other headache syndromes,18184,44,0.63 [0.37-1.09],0.1006918826028708
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Other neurological diseases,19527,469,1.04 [0.91-1.20],0.5607752653485726
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Other sleep disorders,18556,416,1.03 [0.89-1.20],0.6948193010370289
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Parkinson's disease,19590,339,0.84 [0.70-1.01],0.0629802451735906
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19096,38,1.34 [0.91-1.98],0.1429105462789368
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Restless leg syndrome,19620,79,1.15 [0.83-1.58],0.4005366758177442
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Sleep apnoea,19435,359,0.98 [0.83-1.16],0.8460487481779697
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19317,50,1.29 [0.90-1.85],0.1700758455346824
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19609,185,0.92 [0.73-1.17],0.5065247089499922
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18087,59,1.16 [0.80-1.67],0.4351889121513015
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19621,500,0.80 [0.68-0.93],0.0044257926162045
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18868,188,0.93 [0.73-1.18],0.5558533439159553
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19087,124,1.00 [0.75-1.32],0.9899168986654294
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19257,475,0.89 [0.77-1.04],0.1506310828917629
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19419,222,1.08 [0.88-1.33],0.4371260536612416
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18574,58,0.98 [0.64-1.48],0.9104516514717924
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18551,35,1.52 [1.08-2.15],0.0177919555089181
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19520,60,1.18 [0.82-1.70],0.3604212666645453
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19355,191,0.98 [0.78-1.24],0.8833858905420231
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2067,53,0.86 [0.54-1.37],0.5341615071636931
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2542,92,0.96 [0.69-1.34],0.7964481925937523
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19057,94,1.01 [0.73-1.39],0.9432385367614436
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19389,1200,1.08 [0.99-1.18],0.0869637977429042
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19267,751,0.97 [0.87-1.09],0.6666477329084946
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18771,255,0.87 [0.71-1.08],0.2033062418186402
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19567,785,0.98 [0.88-1.10],0.7506249634959754
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19615,67,1.27 [0.92-1.75],0.1481210369089216
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19515,733,0.97 [0.86-1.09],0.5603986293941425
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19587,423,0.93 [0.79-1.09],0.3514616009322999
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19520,186,1.06 [0.85-1.33],0.5776895769132688
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18603,87,0.98 [0.70-1.38],0.901080539687533
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18603,87,0.85 [0.59-1.23],0.3958181610476212
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18583,67,1.02 [0.69-1.49],0.9375836504909592
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19504,848,0.97 [0.87-1.08],0.5960765391325442
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18883,227,0.98 [0.79-1.21],0.8352529317774421
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18840,58,0.90 [0.58-1.38],0.619320783427682
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19271,107,0.78 [0.56-1.09],0.1469813883294039
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19493,329,0.98 [0.82-1.17],0.8092505000756598
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18963,181,1.12 [0.90-1.39],0.2974956471547749
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19449,115,0.98 [0.73-1.31],0.8816885429504474
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19210,554,0.89 [0.77-1.02],0.0906391277783488
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19098,135,1.01 [0.77-1.32],0.9453248381547538
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17563,2735,1.01 [0.96-1.08],0.6415283881368932
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19456,292,0.99 [0.83-1.19],0.939816367205472
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19606,156,0.99 [0.77-1.28],0.9647125876733064
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18980,464,0.95 [0.82-1.10],0.4988852672437406
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19245,81,0.90 [0.62-1.29],0.5603022482958668
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19607,59,1.32 [0.95-1.84],0.0950584291981795
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18624,108,0.82 [0.59-1.14],0.2364896869018877
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18669,153,0.88 [0.68-1.15],0.3633892592540449
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18326,137,1.10 [0.85-1.41],0.4697509119803928
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18829,47,1.06 [0.68-1.64],0.7982073620496122
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18253,64,0.72 [0.47-1.13],0.1516075326834997
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18753,97,0.99 [0.71-1.36],0.9296515008757842
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18902,246,1.16 [0.97-1.39],0.1069867820067328
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18647,131,1.10 [0.86-1.43],0.4458625765496534
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18266,77,1.12 [0.81-1.56],0.4813490904744126
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18292,103,1.09 [0.81-1.46],0.5856904450971767
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17103,2275,0.99 [0.92-1.05],0.6532096527022524
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18594,78,1.02 [0.71-1.45],0.9272403294571469
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19385,422,1.02 [0.87-1.18],0.8283117309646544
