Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,1.00 [0.86-1.16],0.970394111354113
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.23 [1.00-1.52],0.053665948839299
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,0.72 [0.56-0.93],0.0103256990388301
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,0.79 [0.55-1.12],0.1785499776703838
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.34 [0.90-2.00],0.149341327146908
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,0.95 [0.87-1.04],0.2534727884961227
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,0.96 [0.89-1.02],0.2004738685136255
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,0.99 [0.95-1.02],0.4943350047947967
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,0.76 [0.62-0.92],0.0048951494999287
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,1.12 [0.78-1.61],0.5441543632657243
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.03 [0.94-1.12],0.5449411520068032
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.00 [0.96-1.04],0.9521454237354556
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.00 [0.96-1.04],0.9665375906701904
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,0.70 [0.49-1.01],0.0595514265921598
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.08 [0.88-1.33],0.4418414245011556
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,1.28 [0.97-1.70],0.0843392678423814
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.02 [0.94-1.12],0.5854557301391659
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,0.72 [0.54-0.97],0.0300660674073001
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,0.97 [0.90-1.03],0.2927423617092268
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,0.98 [0.87-1.11],0.7438481315440346
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,0.96 [0.82-1.12],0.5656719763414244
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,1.00 [0.90-1.12],0.9436716893504676
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.04 [0.93-1.17],0.4716158913700968
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19553,166,1.38 [1.08-1.75],0.0092192839270174
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19619,338,0.98 [0.83-1.17],0.8619192398776225
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,0.74 [0.47-1.16],0.1944155763340196
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other aneurysm,18297,86,1.13 [0.81-1.59],0.4789240143221626
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,1.01 [0.87-1.17],0.9116781227146022
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,1.09 [0.80-1.47],0.595862414424035
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.00 [0.82-1.22],0.9984043458933948
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,184,1.17 [0.93-1.48],0.1885180134256796
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other disorders of veins,18150,88,1.21 [0.86-1.70],0.270155428559856
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18100,38,1.02 [0.61-1.71],0.9475027277344042
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17981,69,1.06 [0.72-1.56],0.7655402895738319
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18203,141,1.07 [0.82-1.41],0.6225600545693222
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,0.95 [0.86-1.04],0.2600290474493194
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,0.82 [0.51-1.31],0.4044277704712511
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,0.92 [0.80-1.04],0.1892852103330499
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.02 [0.88-1.19],0.7541367701977181
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,0.94 [0.84-1.05],0.2680433155201639
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,0.85 [0.71-1.02],0.0738045018614884
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,0.95 [0.82-1.10],0.466801869144965
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,0.79 [0.66-0.94],0.0066706892569121
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19048,496,0.92 [0.79-1.06],0.241404432486155
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,0.97 [0.87-1.09],0.6127872966709544
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,0.99 [0.85-1.16],0.8848024145948691
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.03 [0.89-1.20],0.7098953882632746
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,0.86 [0.69-1.08],0.1849472143439022
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,0.95 [0.85-1.07],0.4193337533314788
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,0.96 [0.85-1.07],0.4637920320908389
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18568,49,1.02 [0.65-1.60],0.9298278671490692
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18292,81,0.83 [0.58-1.19],0.3090097689133538
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18835,257,1.13 [0.93-1.37],0.2335755271771085
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18492,273,0.99 [0.81-1.20],0.9013542042278668
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Varicose veins,18494,432,1.04 [0.89-1.21],0.629889018823857
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18225,97,0.76 [0.55-1.06],0.1095455084608942
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,0.87 [0.77-0.97],0.015145199481682
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,1.03 [0.85-1.25],0.7296530278597513
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16898,1156,1.05 [0.96-1.15],0.2834033076671571
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,1.00 [0.95-1.06],0.976872693543376
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,1.02 [0.85-1.21],0.8496921162670543
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.10 [1.00-1.21],0.0410297819450543
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15807,65,1.11 [0.75-1.64],0.6087828255557566
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,1.04 [0.94-1.15],0.4438879807221717
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,1.00 [0.92-1.10],0.9460347389344564
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,Vascular dementia,18962,192,0.85 [0.67-1.08],0.1770879051566983
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Alzheimer disease,19656,495,0.85 [0.74-0.98],0.0298514348881956
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12254,91,1.04 [0.74-1.45],0.8370888759059527
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Bell's palsy,18124,69,0.95 [0.65-1.40],0.7946977878554119
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18473,418,1.11 [0.95-1.29],0.1904360474900768
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Cerebral cysts,19291,199,1.05 [0.84-1.32],0.6662739614853506
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19597,320,0.81 [0.68-0.97],0.0248069082818951
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18974,73,1.07 [0.74-1.56],0.7143708283885302
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19641,61,0.68 [0.44-1.04],0.0768523706296103
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19159,67,1.08 [0.73-1.59],0.7054790909127371
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Epilepsy,18431,246,0.94 [0.77-1.16],0.5659007577436839
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19276,1091,1.02 [0.92-1.12],0.7257802723619311
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19609,523,0.90 [0.78-1.04],0.1565779879001265
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,0.93 [0.88-0.99],0.0179810973364033
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Generalized epilepsy,19352,43,1.46 [0.91-2.34],0.114557134956572
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Hemiplegia,19538,261,0.89 [0.73-1.09],0.2678037614088925
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Hydrocephalus,19151,59,0.73 [0.48-1.12],0.147482647412551
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19644,54,1.13 [0.74-1.74],0.5709850026257064
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18115,60,0.68 [0.45-1.04],0.0737794388089172
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18117,62,0.90 [0.59-1.35],0.6000946171079266
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Memory loss,18750,129,0.86 [0.64-1.14],0.2902055723269788
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Migraine,18410,225,1.05 [0.85-1.30],0.6372662185057532
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19612,206,1.04 [0.83-1.29],0.7589060371585958
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Motor neuron disease,12351,166,1.03 [0.81-1.32],0.8020140761268154
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19549,50,0.88 [0.56-1.37],0.5631353288553806
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19062,1007,1.03 [0.93-1.14],0.524979248073292
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,0.97 [0.92-1.02],0.2704129198975442
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19141,240,0.94 [0.76-1.16],0.5477919866119438
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18384,329,1.13 [0.95-1.35],0.1600991570239824
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.04 [0.86-1.25],0.7086782324665855
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14918,795,0.90 [0.80-1.01],0.0615597676700447
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19157,65,0.78 [0.52-1.16],0.2198207660273853
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19225,133,0.74 [0.56-0.99],0.0411397660491421
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19263,177,0.98 [0.77-1.25],0.8619461782920962
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18131,76,0.90 [0.62-1.30],0.5757850618360479
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Other headache syndromes,18230,45,1.03 [0.64-1.65],0.9110380259087988
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Other neurological diseases,19560,468,0.96 [0.83-1.11],0.60134252063508
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Other sleep disorders,18598,413,1.00 [0.85-1.18],0.9754793203016192
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Parkinson's disease,19627,326,0.89 [0.74-1.06],0.1871451207334295
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19130,38,1.31 [0.79-2.17],0.2899734372207226
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Restless leg syndrome,19655,80,0.97 [0.68-1.39],0.8761171780005367
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Sleep apnoea,19471,357,0.97 [0.81-1.15],0.7019456246586437
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19351,50,1.07 [0.68-1.68],0.7650637674261753
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19644,185,1.00 [0.79-1.26],0.983871132130922
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18117,62,1.06 [0.71-1.58],0.7923230063584694
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19656,500,0.84 [0.73-0.97],0.0212215788022827
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18908,186,0.85 [0.67-1.08],0.1863381942779997
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19127,124,0.96 [0.72-1.28],0.7727285023317269
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19288,481,0.95 [0.82-1.10],0.4647449230511262
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,0.79 [0.63-0.98],0.0349378500980365
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18615,55,1.09 [0.71-1.68],0.6889199577036884
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18596,36,1.94 [1.18-3.21],0.0095784619738227
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19558,61,1.22 [0.82-1.83],0.3242847767310531
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19390,194,1.02 [0.81-1.28],0.8921793017756433
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,0.59 [0.36-0.97],0.0390386694927221
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,0.91 [0.64-1.28],0.5810395082771905
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19095,92,1.31 [0.95-1.81],0.1054755780835858
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19424,1193,1.04 [0.95-1.14],0.3716595383909784
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19303,743,1.02 [0.90-1.14],0.7847635039049228
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18815,255,1.14 [0.94-1.39],0.1838896685678545
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19601,794,0.96 [0.86-1.08],0.4983358766960295
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19650,65,1.32 [0.90-1.95],0.1537627759481009
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19549,742,0.94 [0.83-1.05],0.2697840064624413
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19621,425,0.96 [0.82-1.12],0.5841851242292302
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19553,188,1.03 [0.82-1.30],0.7990042228039133
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18648,88,1.03 [0.73-1.46],0.8590844070638448
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18645,85,0.95 [0.67-1.35],0.7737295581101523
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18624,64,1.19 [0.81-1.77],0.3768567763913401
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19537,847,0.98 [0.87-1.09],0.66379282670428
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18916,226,1.00 [0.81-1.24],0.9993838613726632
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18864,57,0.69 [0.44-1.06],0.0892894688978007
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19303,107,0.74 [0.54-1.01],0.0586529137764114
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19527,331,0.99 [0.83-1.18],0.8811330173582212
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18990,183,0.89 [0.70-1.13],0.3360534423267105
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19480,115,0.89 [0.66-1.20],0.443988182366052
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19249,559,1.00 [0.87-1.14],0.9546805171397696
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19135,132,0.91 [0.69-1.21],0.52520060750991
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17607,2748,1.01 [0.95-1.07],0.8418601461792972
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19490,294,0.99 [0.82-1.19],0.8861935078204262
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19642,155,1.11 [0.86-1.43],0.4333606804277082
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19015,455,0.97 [0.83-1.12],0.656637542903448
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19275,79,0.70 [0.49-1.02],0.0639755689271285
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19642,57,1.25 [0.83-1.89],0.2939219308685551
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18667,107,0.73 [0.53-1.00],0.0506799009853881
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18710,150,0.82 [0.63-1.07],0.1468302672754944
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18372,141,1.20 [0.92-1.56],0.1842663892562633
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18854,47,0.96 [0.60-1.54],0.8745975387700831
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18296,65,0.74 [0.49-1.11],0.1484430384250435
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18789,99,0.82 [0.59-1.13],0.2281524376183013
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18930,240,1.07 [0.87-1.32],0.5026922011827456
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18689,129,1.02 [0.77-1.36],0.8691496003966679
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18310,79,1.31 [0.93-1.86],0.1260109774721593
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18340,109,1.03 [0.76-1.40],0.8375907325166587
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17142,2283,0.97 [0.91-1.04],0.4251196239690987
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18640,80,1.39 [0.98-1.97],0.0641599987283474
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19419,416,1.02 [0.87-1.19],0.790436931198827
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19070,67,0.88 [0.59-1.30],0.509234304262979
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19166,163,1.04 [0.81-1.33],0.7595796540859434
FAM172A,Cotranscriptional regulator FAM172A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19455,94,0.84 [0.60-1.18],0.3145763964087631
FAM172A,Cotranscriptional regulator FAM172A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19620,116,1.05 [0.79-1.42],0.7260139407666023
