Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,2.59 [1.21-5.54],0.014604935380997
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.25 [1.05-1.50],0.0147035959476493
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,1.47 [1.04-2.08],0.0293527000587788
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.44 [0.95-2.18],0.083173016734109
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.56 [1.20-2.03],0.0008327386860423
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,1.61 [1.01-2.56],0.0467408803129804
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,1.86 [1.13-3.06],0.0151027556964852
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.08 [0.87-1.35],0.4991604557200777
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,1.39 [0.89-2.18],0.1471627980611553
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,2.31 [0.97-5.52],0.0587181409089714
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,0.98 [0.58-1.66],0.9420494609378508
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,1.04 [0.88-1.23],0.6426182617560123
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,15414,562,1.03 [0.73-1.45],0.8656243486162433
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,1.02 [0.71-1.48],0.8995827841386324
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.32 [0.78-2.23],0.3053488466741045
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,1.44 [0.80-2.59],0.2284278032214616
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,1.10 [0.47-2.56],0.8328330930267102
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,1.52 [0.56-4.13],0.4136855988589907
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.20 [0.96-1.49],0.1097118991682176
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.08 [0.91-1.27],0.3893933326456029
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.04 [0.95-1.14],0.3860782155960398
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,1.64 [1.05-2.56],0.030075186590723
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,1.97 [0.88-4.39],0.0974557680081442
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.24 [1.00-1.53],0.048702973368373
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.08 [0.98-1.19],0.1333310701613023
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.08 [0.98-1.20],0.1069265190792319
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,2.68 [1.38-5.23],0.0037220644005735
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.73 [1.05-2.85],0.0308478346654672
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,3.86 [2.39-6.21],2.8233557950356208e-08
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.40 [1.13-1.73],0.0022290859113434
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,0.53 [0.26-1.08],0.0813560782562269
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.01 [0.86-1.19],0.8834341973274035
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,1.24 [0.92-1.69],0.162156346295248
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,1.46 [1.01-2.12],0.0436652110036552
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.08 [0.82-1.40],0.5932207583349662
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.09 [0.82-1.45],0.5533015218310862
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,0.89 [0.48-1.67],0.7169462254041232
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20082,345,0.89 [0.58-1.37],0.5906761428731033
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,3.50 [1.75-6.99],0.0003848672574249
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,18730,86,1.97 [0.89-4.33],0.0924666698612988
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,1.09 [0.77-1.56],0.6174110881074919
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.57 [0.75-3.32],0.2336368014952448
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.20 [0.74-1.95],0.4561468864331857
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15045,193,0.89 [0.50-1.58],0.6807208255688401
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,18578,87,1.27 [0.55-2.95],0.5792310596571337
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18529,38,1.76 [0.49-6.26],0.3839577380736393
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18404,76,0.56 [0.23-1.41],0.2209672540116443
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18634,143,0.95 [0.49-1.85],0.8763750244404291
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,1.12 [0.89-1.40],0.3503508180276651
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,0.83 [0.27-2.59],0.747901738924061
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,1.22 [0.88-1.69],0.22375487209592
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,1.32 [0.92-1.89],0.1349392696067943
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,1.12 [0.85-1.48],0.4334524954863984
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,1.26 [0.82-1.94],0.2944858432790019
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.33 [0.93-1.91],0.1143406296394312
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,1.47 [0.98-2.21],0.0613442587550404
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,1.32 [0.93-1.87],0.1153964219056636
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,1.13 [0.85-1.50],0.3925653160621507
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,1.31 [0.90-1.92],0.1550562623310782
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,1.30 [0.90-1.87],0.161589590579127
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,1.82 [1.12-2.96],0.0158604022438992
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,1.06 [0.79-1.41],0.7079241579988295
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,1.03 [0.78-1.37],0.8420773148903212
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19003,51,0.52 [0.17-1.55],0.2425217707540668
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18726,82,1.42 [0.59-3.45],0.4346996973711651
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19281,268,1.07 [0.66-1.75],0.784794858260042
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,1.15 [0.71-1.85],0.5697277421101914
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,18926,435,0.83 [0.56-1.22],0.3366895552087029
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18659,99,0.96 [0.43-2.15],0.9247915973019672
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,1.42 [1.08-1.87],0.0128504122749778
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,0.78 [0.49-1.25],0.2990528433250643
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17302,1195,1.08 [0.86-1.37],0.4953580903845104
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,1.26 [1.10-1.44],0.0008172042878992
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,0.71 [0.46-1.09],0.1203474772006613
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.22 [0.98-1.53],0.0809743365769649
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16170,63,1.32 [0.49-3.60],0.5849434000260507
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,1.35 [1.04-1.75],0.0227199406675502
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,1.21 [0.96-1.52],0.1153521967519673
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,19399,197,1.72 [1.00-2.96],0.0498485406689738
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,20118,510,1.77 [1.26-2.48],0.0008807732673449
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12547,96,3.09 [1.50-6.36],0.0022657836058206
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,18548,72,1.62 [0.64-4.06],0.3059119701684615
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18903,427,0.92 [0.63-1.36],0.6873576396630878
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,1.40 [0.81-2.40],0.2250882742087444
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,0.80 [0.52-1.25],0.3254305193450455
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19413,72,0.67 [0.26-1.71],0.398907699547614
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20102,62,0.42 [0.16-1.12],0.0841977687831303
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19608,70,1.39 [0.54-3.54],0.4954243950200824
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,18851,252,1.63 [1.01-2.62],0.043544639781642
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,1.18 [0.94-1.50],0.1579260225859659
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20070,548,1.02 [0.72-1.44],0.9154222491845374
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,1.25 [1.08-1.45],0.0029924496310305
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,1.10 [0.34-3.58],0.8712992346343384
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,1.08 [0.67-1.77],0.7436878348656641
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,19598,60,0.44 [0.16-1.18],0.1038855380927046
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20106,58,1.85 [0.70-4.89],0.2148042382101992
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18539,63,0.82 [0.30-2.24],0.6923519959010613
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18539,63,1.08 [0.39-2.95],0.8862232447988536
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,19184,133,0.76 [0.38-1.52],0.4410059918496259
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,18836,237,1.27 [0.76-2.10],0.3587013445926217
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20075,216,1.25 [0.73-2.13],0.4117300908061129
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,12641,168,0.79 [0.42-1.49],0.4680541019798513
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20008,52,1.27 [0.42-3.88],0.6697502261354633
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,0.94 [0.73-1.21],0.632302766861343
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,1.07 [0.94-1.22],0.3228234898570729
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19586,245,1.32 [0.80-2.18],0.2796595526852887
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18814,338,1.06 [0.68-1.64],0.8072712283766335
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.14 [0.71-1.82],0.5797913972910305
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,1.49 [1.13-1.95],0.0046188557185439
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19607,69,1.04 [0.40-2.72],0.9302558299560764
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19672,134,1.36 [0.69-2.68],0.3713574159787342
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19705,183,1.01 [0.56-1.83],0.9676953002925492
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18555,79,1.53 [0.63-3.70],0.35061479938393
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,18645,46,0.39 [0.13-1.22],0.1051243136431778
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,1.16 [0.81-1.66],0.4234996958247549
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,19024,425,1.10 [0.75-1.61],0.6139293239593793
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,1.17 [0.76-1.81],0.463321139442438
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19577,39,1.99 [0.69-5.79],0.2050297445079954
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,20117,80,0.99 [0.40-2.41],0.9742712528618652
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,19929,367,1.03 [0.68-1.56],0.8789550311886096
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19810,52,0.87 [0.28-2.69],0.8154536966203456
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20106,189,0.72 [0.40-1.28],0.2611343136376974
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18539,63,0.85 [0.31-2.34],0.7557424797700589
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20118,515,1.75 [1.25-2.45],0.001020099809914
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,1.73 [1.00-3.00],0.0505744717925155
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19577,130,1.14 [0.57-2.31],0.7063575876775243
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19741,491,1.09 [0.76-1.56],0.6481378819993964
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,1.19 [0.70-2.03],0.5182336962675747
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19052,59,0.34 [0.13-0.92],0.0328970043487451
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,0.32 [0.09-1.14],0.0790266952737417
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20012,64,0.43 [0.16-1.11],0.0801511391470668
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19846,198,1.31 [0.75-2.31],0.3437842199266603
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,2.64 [1.27-5.49],0.0095639381560168
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,1.46 [0.70-3.04],0.3099784616360143
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19540,93,0.64 [0.28-1.45],0.2815979066772174
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,1.07 [0.85-1.34],0.5764863137485119
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19754,761,0.77 [0.57-1.02],0.0725849292554546
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,260,0.79 [0.48-1.31],0.3631555713448824
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20062,812,1.06 [0.80-1.40],0.6878158047314786
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,0.38 [0.15-0.95],0.0377849467852359
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20008,758,1.07 [0.80-1.44],0.632859228213029
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20084,436,1.11 [0.76-1.63],0.597721042277841
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20015,193,1.73 [1.01-2.98],0.0472349936653522
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19083,90,0.77 [0.33-1.79],0.5435757429471033
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19082,89,0.56 [0.24-1.31],0.1814878699693641
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19060,67,0.65 [0.25-1.73],0.39152608840448
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20000,873,0.98 [0.75-1.29],0.8809398739778878
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19367,240,0.66 [0.40-1.11],0.1148851193930839
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,1.39 [0.51-3.76],0.519985847118368
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19758,110,1.11 [0.52-2.38],0.7898960249033078
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19986,338,1.10 [0.71-1.70],0.6636912407632166
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19437,187,1.01 [0.56-1.82],0.9725469975881618
