Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,1.12 [0.94-1.34],0.1958280457866352
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.01 [0.95-1.06],0.8403227218909626
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19074,123,0.84 [0.71-1.00],0.0457229112410957
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,0.99 [0.96-1.03],0.7881515648164141
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.02 [0.95-1.10],0.5974165821016981
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,0.98 [0.89-1.08],0.7099959155639294
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,1.00 [0.94-1.07],0.9568367778318057
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.02 [0.95-1.10],0.5001755882381496
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.21 [1.04-1.41],0.01544331884052
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20124,347,0.99 [0.89-1.10],0.8813379089865889
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,0.97 [0.75-1.25],0.7876779655192333
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18762,85,1.07 [0.86-1.32],0.5416911530411637
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,0.99 [0.91-1.08],0.8228085696953271
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,1.05 [0.87-1.26],0.6305971380202904
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.00 [0.89-1.12],0.955133668664852
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15066,193,1.10 [0.95-1.27],0.1948954577305584
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,1.20 [0.97-1.49],0.0968450863705008
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18568,39,1.04 [0.76-1.42],0.8051013012279725
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18437,76,1.04 [0.83-1.31],0.7303719310443357
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18674,145,1.03 [0.87-1.21],0.7551504157073827
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,0.96 [0.91-1.01],0.1440734553916557
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,0.91 [0.70-1.20],0.5209510670749131
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.00 [0.92-1.08],0.9946411306610397
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,0.99 [0.91-1.09],0.8511620013124135
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,1.01 [0.94-1.08],0.8792253624066477
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,0.93 [0.84-1.03],0.1757279291124237
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.02 [0.93-1.11],0.7020473785899514
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,0.87 [0.79-0.97],0.0088617101447635
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19541,506,0.95 [0.87-1.03],0.2085264010173418
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,0.96 [0.90-1.03],0.2981039173998742
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.00 [0.91-1.10],0.9590741788376896
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,0.99 [0.91-1.09],0.8890554190219784
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,0.94 [0.83-1.08],0.4033079743604529
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.00 [0.93-1.08],0.941931810033478
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.00 [0.93-1.07],0.9582109525379422
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19048,51,0.94 [0.72-1.23],0.6567581092472659
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18762,85,0.87 [0.70-1.07],0.1733086749295556
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,267,1.12 [0.99-1.27],0.0654988034685506
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18971,281,0.95 [0.85-1.07],0.4267774076076065
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,1.03 [0.94-1.14],0.4776415447002643
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18692,100,0.91 [0.75-1.10],0.3300660757898103
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,0.92 [0.86-0.98],0.015869133170265
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.11 [0.99-1.25],0.0682338584980297
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,1196,1.02 [0.96-1.08],0.5169704377547107
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.02 [0.99-1.05],0.2639146695091151
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.08 [0.97-1.20],0.1466227534136715
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.07 [1.01-1.13],0.023256018281989
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16200,64,1.10 [0.86-1.41],0.4544722704704169
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.04 [0.98-1.11],0.1879192447232893
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.04 [0.99-1.10],0.1308154188603805
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,19440,197,0.89 [0.78-1.02],0.1061739051929792
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20160,510,0.94 [0.86-1.02],0.1495569623038981
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12570,96,1.05 [0.86-1.29],0.6313305125249464
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,18583,72,1.04 [0.82-1.31],0.7396811233399505
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18943,432,1.06 [0.97-1.17],0.2130618793914733
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19785,206,1.01 [0.88-1.16],0.912732563098145
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,0.93 [0.83-1.03],0.1598854635759303
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19454,73,1.07 [0.85-1.35],0.5599923469311395
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20144,61,0.86 [0.67-1.10],0.215299412763788
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19648,69,1.01 [0.80-1.28],0.918959535839612
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18894,252,0.96 [0.85-1.08],0.494613247750084
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,1.02 [0.96-1.08],0.6006496006638096
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,0.93 [0.86-1.01],0.0900180651884737
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,0.96 [0.92-0.99],0.0246654761088183
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,1.22 [0.90-1.64],0.1946860637440382
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,0.99 [0.88-1.12],0.8735011555027905
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19638,59,0.94 [0.73-1.21],0.6221357487012577
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,58,1.01 [0.78-1.30],0.9661273538550028
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18573,62,0.83 [0.65-1.06],0.126046736446975
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18575,64,0.90 [0.70-1.14],0.3758626219918894
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,19225,133,0.92 [0.78-1.09],0.3498572330840636
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Migraine,18879,237,1.02 [0.90-1.16],0.7458521330863886
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20117,216,1.03 [0.90-1.18],0.6365613077478428
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,0.98 [0.84-1.14],0.7514639877881534
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20051,52,1.02 [0.78-1.34],0.8707100993582303
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,1.02 [0.96-1.09],0.4501396084465208
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,0.99 [0.95-1.02],0.3819249884968498
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19628,247,0.96 [0.85-1.09],0.5213599596521219
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18853,342,1.06 [0.96-1.19],0.2512101295370912
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.02 [0.91-1.15],0.7249390505852022
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15302,820,0.96 [0.90-1.03],0.2697614155562461
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19649,70,0.87 [0.69-1.09],0.227360498601035
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19713,134,0.85 [0.72-1.01],0.0629178488356112
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19747,179,0.99 [0.86-1.15],0.9276199887870276
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18590,79,1.03 [0.82-1.28],0.8227592439367488
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18689,47,1.04 [0.78-1.39],0.7801185305654529
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,0.97 [0.88-1.06],0.4463561001553152
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19068,426,0.98 [0.89-1.08],0.6733829194552974
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,0.91 [0.82-1.01],0.083255610569808
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19618,39,1.05 [0.76-1.45],0.7542534028562947
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20159,78,0.93 [0.74-1.15],0.4952124390706993
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19970,367,0.98 [0.88-1.08],0.6473504110165231
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,1.02 [0.78-1.34],0.8882684335853659
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20148,187,0.96 [0.83-1.10],0.5445631441921686
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18574,63,0.98 [0.77-1.26],0.9000156015886851
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20160,515,0.94 [0.86-1.02],0.14858549007432
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19384,191,0.89 [0.77-1.02],0.0901379596827429
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19617,130,1.00 [0.84-1.19],0.9812977916205536
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19783,490,0.98 [0.89-1.07],0.6181121443245294
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,0.93 [0.81-1.06],0.2517966634894416
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19098,57,0.97 [0.75-1.26],0.8223972035833059
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19077,36,1.58 [1.12-2.24],0.0097814555883051
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,1.15 [0.90-1.48],0.2700982050938871
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19885,197,1.00 [0.87-1.15],0.9861395184913816
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,0.84 [0.64-1.10],0.203916314312545
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,0.97 [0.79-1.19],0.7488058512362179
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19579,92,1.13 [0.91-1.39],0.2632196400881387
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19922,1227,1.04 [0.99-1.10],0.1337621053176781
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19802,761,1.02 [0.95-1.10],0.5429169116584542
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19302,261,1.10 [0.97-1.25],0.1206591697626831
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20104,811,0.97 [0.91-1.04],0.3948266951506964
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,1.37 [1.07-1.76],0.0118610691129302
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20051,758,0.97 [0.90-1.04],0.4102987160805482
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20125,437,0.99 [0.90-1.09],0.856443108765318
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20054,196,1.05 [0.92-1.21],0.4654302424133902
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19130,89,1.11 [0.90-1.38],0.3173353636770645
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19131,90,0.99 [0.80-1.21],0.9055711936413992
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19108,67,1.15 [0.90-1.47],0.2626056683807108
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20043,871,0.98 [0.92-1.05],0.6475219677606698
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19410,238,0.99 [0.87-1.12],0.8557053910358974
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19353,60,0.78 [0.61-1.00],0.0473015672498213
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19797,109,0.90 [0.74-1.08],0.2431275245561912
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20027,339,1.00 [0.90-1.12],0.942284418882028
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19479,186,0.95 [0.83-1.10],0.5243003543725264
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19978,120,1.00 [0.84-1.20],0.9798670814751324
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19739,567,1.00 [0.92-1.09],0.9891624022946656
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19625,138,1.00 [0.84-1.18],0.969787364022936
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18060,2812,1.01 [0.97-1.05],0.5868938378713839
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19990,302,1.00 [0.89-1.12],0.9744403082498844
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20146,164,1.03 [0.89-1.21],0.6743147898108692
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19507,466,0.99 [0.90-1.08],0.8135551725538527
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,80,0.91 [0.73-1.13],0.4022008036117219
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,1.36 [1.05-1.76],0.0216825872166168
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19152,111,0.93 [0.77-1.12],0.4388190886785846
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19195,154,0.90 [0.77-1.05],0.1945731994953534
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18838,143,1.11 [0.94-1.31],0.2160323303842177
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19340,47,0.79 [0.60-1.05],0.1047899657697872
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18761,66,0.80 [0.63-1.01],0.0644355160068102
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19272,100,0.85 [0.70-1.03],0.0947552579138608
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,248,1.05 [0.92-1.19],0.465938651066614
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19170,129,1.01 [0.85-1.20],0.9401403688475232
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18777,82,1.21 [0.97-1.51],0.0903671767546807
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18803,108,1.03 [0.85-1.24],0.7938802425520847
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17584,2336,1.00 [0.96-1.05],0.8528603717480934
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19123,82,1.17 [0.94-1.46],0.1674277884765094
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19916,429,1.05 [0.95-1.16],0.313902778284049
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19554,67,1.10 [0.87-1.40],0.4264105884597643
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19653,166,1.04 [0.89-1.21],0.6368124984708654
RILPL2,RILP-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19956,98,0.92 [0.76-1.12],0.4134512718925552
RILPL2,RILP-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20123,119,0.98 [0.82-1.17],0.8316626145431723
RILPL2,RILP-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20045,100,1.15 [0.94-1.41],0.1635832775852189
RILPL2,RILP-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19918,60,1.01 [0.79-1.30],0.9256315393564362
RILPL2,RILP-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19920,62,0.98 [0.76-1.26],0.8813233671405294
RILPL2,RILP-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20063,1029,1.02 [0.96-1.08],0.5492975066887282
RILPL2,RILP-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19813,779,1.03 [0.96-1.11],0.3635770593473334
RILPL2,RILP-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19162,128,0.83 [0.70-0.98],0.027318254634091
RILPL2,RILP-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19112,78,1.23 [0.98-1.55],0.0709016237517273
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19988,54,0.92 [0.71-1.20],0.5431682707569684
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20092,158,0.93 [0.80-1.09],0.39130144521513
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19986,52,0.89 [0.68-1.17],0.4009814959888872
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,All influenza,17906,130,1.03 [0.86-1.22],0.7646739247038374
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17903,127,1.05 [0.88-1.26],0.5604820775838997
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12506,87,1.34 [1.08-1.67],0.0078899669843803
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,20073,206,1.05 [0.91-1.20],0.5110527199872974
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13608,1514,1.08 [1.02-1.13],0.0051164665288084
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13914,1495,1.07 [1.02-1.13],0.0110698428378912
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19714,155,1.09 [0.93-1.27],0.3043992579478474
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,1.11 [0.90-1.37],0.3352126003035436
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.11 [1.01-1.22],0.0259189878810356
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,1.33 [1.03-1.72],0.0291178890843146
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.06 [1.02-1.10],0.0031557591815688
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19099,68,1.09 [0.86-1.39],0.4872868199688033
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19148,117,0.99 [0.83-1.19],0.9121632824468744
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.04 [0.99-1.10],0.1314970472835395
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19103,72,1.03 [0.82-1.30],0.7811803979216407
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.03 [1.00-1.06],0.053942786124436
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.03 [0.92-1.16],0.6036957647233374
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18615,101,0.93 [0.76-1.12],0.4220414504753993
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.04 [0.94-1.15],0.4169531877914277
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,1.01 [0.91-1.11],0.9156588309907352
