Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC50,Coiled-coil domain-containing protein 50,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20002,100,0.99 [0.77-1.27],0.919237340623413
CCDC50,Coiled-coil domain-containing protein 50,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19877,60,0.72 [0.48-1.09],0.1183647276559074
CCDC50,Coiled-coil domain-containing protein 50,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19879,62,0.94 [0.68-1.31],0.7249129946578712
CCDC50,Coiled-coil domain-containing protein 50,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20021,1025,1.01 [0.94-1.09],0.7759899765791363
CCDC50,Coiled-coil domain-containing protein 50,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19771,775,1.02 [0.93-1.11],0.6944774224532076
CCDC50,Coiled-coil domain-containing protein 50,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19124,128,0.99 [0.80-1.24],0.9602969835954144
CCDC50,Coiled-coil domain-containing protein 50,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19073,77,1.15 [0.90-1.48],0.2622558065100474
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Acute pharyngitis,19949,53,0.86 [0.59-1.27],0.4565846474142705
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20051,155,0.91 [0.74-1.13],0.4135539460369511
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19948,52,1.01 [0.71-1.43],0.9556399526099676
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,All influenza,17869,128,1.23 [1.03-1.47],0.0212665616193946
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17867,126,1.25 [1.04-1.48],0.0144700660892578
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12482,86,0.94 [0.71-1.25],0.6781106079535038
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Allergic rhinitis,20035,207,0.99 [0.84-1.18],0.9497076477956664
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13584,1510,1.00 [0.94-1.07],0.898106261851331
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13888,1492,1.00 [0.94-1.07],0.9961152248302572
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19675,152,1.07 [0.88-1.29],0.4979636412788434
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17829,88,1.03 [0.80-1.33],0.8216454155826017
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Bronchiectasis,16851,439,1.12 [1.01-1.24],0.037977896960219
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16473,61,1.10 [0.83-1.47],0.4980808235467098
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19147,2735,1.03 [0.98-1.08],0.2033865128207011
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19057,68,1.00 [0.74-1.35],0.9898379379124804
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Chronic sinusitis,19105,116,0.95 [0.74-1.20],0.6542480414249121
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19866,1385,1.03 [0.97-1.10],0.3692750342126202
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Deviated nasal septum,19061,72,1.10 [0.85-1.44],0.4649040633443443
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18255,5240,1.01 [0.98-1.05],0.405976122591304
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19285,296,0.97 [0.83-1.12],0.6640420970648762
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Early onset COPD,18583,102,1.11 [0.88-1.41],0.3879021269597243
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Emphysema,16789,377,1.12 [1.00-1.26],0.0562954494880462
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18970,410,1.17 [1.06-1.31],0.0029352109884454
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19888,2147,1.05 [1.00-1.11],0.0571921447250484
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Interstitial lung disease,19005,445,1.19 [1.08-1.32],0.0004687358768819
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Later onset COPD,19652,1283,1.02 [0.96-1.10],0.5164608318064086
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20102,393,0.99 [0.87-1.12],0.897533992150865
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Nasal polyp,19076,87,0.74 [0.53-1.04],0.0813857377703611
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19875,1085,1.04 [0.97-1.12],0.2525968342757779
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other diseases of pleura,19868,2292,1.07 [1.02-1.13],0.0036698559580478
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19645,656,0.94 [0.84-1.04],0.200336351426101
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other pleural conditions,17631,55,0.94 [0.66-1.34],0.7398629180225968
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20001,524,1.18 [1.08-1.30],0.0003827050697004
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20003,1474,1.11 [1.05-1.18],0.0003978744477056
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Pleural effusion,18706,1130,1.03 [0.96-1.11],0.4368658094287844
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Pleural plaque,17801,225,1.20 [1.05-1.38],0.0088649293967176
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19647,1906,1.05 [0.99-1.11],0.0983989398875098
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20002,293,0.99 [0.86-1.15],0.9408186931797548
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Pneumothorax,17729,153,1.02 [0.83-1.24],0.8521790414741679
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Pollen allergy,20110,175,1.00 [0.83-1.21],0.9883577356577732
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Pulmonary oedema,19554,77,1.12 [0.86-1.45],0.4109391811787246
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12458,62,0.91 [0.64-1.30],0.6150904161144992
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19859,1069,1.04 [0.96-1.12],0.3166068091613314
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19197,208,0.99 [0.84-1.18],0.9429493797739557
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Viral pneumonia,17987,246,1.16 [1.01-1.33],0.0326010893287084
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19686,196,1.10 [0.93-1.29],0.2659609303065201
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6497,104,0.84 [0.63-1.10],0.1980184745922946
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12868,51,0.85 [0.58-1.27],0.433436787832408
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Acute appendicitis,20015,111,1.06 [0.84-1.33],0.6234407705340281
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Acute gastritis,14077,86,0.96 [0.72-1.27],0.7664724504716368
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Acute pancreatitis,18387,168,0.90 [0.73-1.11],0.3189272357614324
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Acute peritonitis,19704,94,1.13 [0.90-1.42],0.2907907510577517
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19279,52,1.27 [0.97-1.67],0.0872907544344739
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Barrett oesophagus,14420,429,0.96 [0.85-1.09],0.5549529710694652
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18343,124,0.92 [0.72-1.17],0.4787572257385757
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19761,124,0.91 [0.71-1.16],0.4325199512465789
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Cholecystitis,18404,185,1.15 [0.97-1.35],0.0993415712616823
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Cholelithiasis,19118,899,1.02 [0.94-1.11],0.6396774052021355
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Chronic gastritis,14286,295,0.99 [0.86-1.15],0.8973158262298548
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18265,46,0.60 [0.36-1.01],0.0523268216693079
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19998,107,1.13 [0.91-1.40],0.2622997624068223
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Coeliac disease,18642,108,1.19 [0.98-1.45],0.0788619567771352
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Collagenous colitis,18612,89,1.09 [0.86-1.39],0.4749233285890495
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20015,146,1.00 [0.81-1.23],0.9674091193899264
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Constipation,19872,1775,1.01 [0.95-1.07],0.715657754744619
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Crohn disease,18593,70,1.15 [0.89-1.50],0.2818276434689062
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19816,54,1.13 [0.83-1.53],0.4307659676069995
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18587,64,1.07 [0.79-1.43],0.6740300437321187
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Dental caries,19578,160,0.77 [0.60-0.98],0.0303679702546608
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17431,2197,0.98 [0.93-1.04],0.4978215888359059
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Diseases of appendix,20041,137,1.06 [0.86-1.30],0.5762356520565464
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Diseases of liver,20021,794,1.02 [0.94-1.12],0.5886125232864245
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17936,3945,1.02 [0.98-1.06],0.4492202714049581
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19826,408,0.88 [0.77-1.01],0.0727384331570195
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20043,433,0.99 [0.88-1.11],0.84121892079206
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19498,80,0.75 [0.53-1.06],0.1057206384383594
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19391,47,0.81 [0.53-1.24],0.3256159021967239
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19839,1305,1.01 [0.95-1.09],0.6774766008939108
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Diseases of tongue,19402,80,0.78 [0.55-1.09],0.1444729689131675
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19524,1305,1.05 [0.98-1.12],0.1398920920123773
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16090,3273,0.99 [0.95-1.03],0.6495973601156857
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Duodenal ulcer,14196,205,1.09 [0.93-1.28],0.2711746944711499
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20031,165,1.12 [0.94-1.33],0.2065653440572683
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20090,20,0.97 [0.54-1.71],0.9050691243533132
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19353,126,1.10 [0.90-1.35],0.3676716499514852
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12914,97,0.84 [0.62-1.12],0.2361555460933465
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Functional dyspepsia,14476,485,1.00 [0.89-1.12],0.98855827437328
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Gastric ulcer,14355,364,1.07 [0.94-1.21],0.2936138053021427
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16279,2288,0.98 [0.93-1.03],0.4518491811462256
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14540,549,1.05 [0.95-1.16],0.3724600485983361
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14617,7131,1.00 [0.97-1.03],0.9364187126741712
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,GI-bleeding,19606,1072,0.99 [0.91-1.06],0.7010584466652688
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19463,45,0.73 [0.46-1.16],0.1784966308955689
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13672,1020,0.99 [0.92-1.07],0.8418512262483198
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19287,60,0.92 [0.65-1.30],0.6333747574714943
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Hernia,18353,3119,1.00 [0.95-1.04],0.8628526150346681
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Impacted teeth,20092,19,1.02 [0.58-1.78],0.9567115794846388
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Impaction of intestines,12883,66,1.08 [0.82-1.42],0.5821999728027278
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Inguinal hernia,16174,940,1.03 [0.95-1.12],0.4109051485842402
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15336,102,1.11 [0.89-1.38],0.362083394720161
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12915,98,1.17 [0.95-1.45],0.1359284971283861
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,126,1.17 [0.97-1.41],0.0957057078969588
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13257,440,0.95 [0.84-1.08],0.4316988216376008
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20098,284,0.91 [0.78-1.07],0.2698585185037454
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19200,677,1.08 [0.99-1.18],0.077371260613599
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19463,940,1.07 [0.99-1.16],0.0819689120152147
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14176,185,0.87 [0.71-1.06],0.1700385679365713
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Oesophagitis,14594,603,1.02 [0.93-1.13],0.6511768139038605
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20068,118,0.85 [0.66-1.11],0.2322801285429868
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15304,70,1.00 [0.75-1.34],0.9936048896852584
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14004,1187,1.02 [0.95-1.09],0.5927139438668294
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18523,304,1.10 [0.97-1.25],0.1477211490084048
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18344,125,1.07 [0.87-1.32],0.5215438930816296
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of intestine,14486,1669,0.97 [0.91-1.03],0.3102082428154328
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of intestines,18124,5307,0.99 [0.96-1.03],0.771064532938363
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19371,188,0.88 [0.72-1.08],0.2121186647648623
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of liver,19881,654,1.02 [0.93-1.12],0.6544217930467591
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14652,661,1.02 [0.92-1.12],0.739992887665585
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18398,179,1.02 [0.85-1.23],0.7948273022555661
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19977,367,0.96 [0.84-1.10],0.5909522659608253
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14927,936,0.93 [0.85-1.01],0.0809945585988212
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19618,1084,0.99 [0.92-1.07],0.7578828941145053
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19571,153,0.83 [0.66-1.05],0.1237653665515658
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14630,1813,1.00 [0.94-1.06],0.9450754436841255
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15853,1862,0.99 [0.94-1.05],0.7859014825866124
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19325,98,1.08 [0.86-1.37],0.501739806321635
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19357,834,1.07 [0.99-1.16],0.1043734566700725
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13193,376,0.95 [0.83-1.09],0.4592671091829033
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20087,24,0.97 [0.58-1.63],0.9101523095554158
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13341,524,1.00 [0.90-1.11],0.9959741684847851
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18675,141,1.11 [0.92-1.34],0.2816157569007222
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20106,46,0.70 [0.44-1.12],0.1393666154534814
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19412,87,0.91 [0.69-1.21],0.5332910900960867
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Toxic colitis,18593,70,0.88 [0.64-1.23],0.4641120469747637
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14288,297,0.97 [0.83-1.12],0.6593240052760946
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Ulcerative colitis,18666,143,0.93 [0.75-1.17],0.5433998490623928
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,115,0.95 [0.74-1.22],0.6875709550029752
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Umbilical hernia,15456,222,0.92 [0.77-1.10],0.3660042823166068
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13025,208,1.03 [0.87-1.21],0.7543757659997079
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Ventral hernia,15468,234,1.02 [0.87-1.19],0.8106328155314833
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Volvulus,12894,77,0.94 [0.70-1.26],0.6734039923972129
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20028,354,1.00 [0.88-1.14],0.9890134729195136
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19806,62,0.90 [0.64-1.27],0.553054287498836
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17963,145,0.76 [0.59-0.98],0.0370251238204367
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19585,706,1.01 [0.92-1.11],0.7939924883005118
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19001,122,1.17 [0.96-1.42],0.1114814633396255
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18324,506,1.09 [0.99-1.21],0.0820049611782536
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19819,268,0.98 [0.83-1.14],0.751549692889063
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20021,470,1.08 [0.97-1.20],0.1595219501025626
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19595,44,1.50 [1.17-1.91],0.0012157984792128
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18739,3185,1.01 [0.97-1.06],0.5650477228857559
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,0.99 [0.87-1.13],0.931253031950586
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19626,261,0.98 [0.84-1.15],0.8451909380555539
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19790,911,1.03 [0.95-1.11],0.547253819434352
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20101,52,1.00 [0.71-1.40],0.9848993941247896
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17875,57,1.03 [0.74-1.41],0.8730821124529277
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19421,56,1.03 [0.74-1.42],0.8816504055765814
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19807,256,0.98 [0.84-1.15],0.8469308873068337
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18335,517,0.99 [0.89-1.11],0.8773554770171379
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17897,79,0.97 [0.73-1.30],0.8436045853028528
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20044,73,0.66 [0.45-0.98],0.0374733884844587
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19060,181,1.10 [0.93-1.30],0.264729881934695
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19939,195,1.08 [0.92-1.28],0.356374116552256
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19626,75,1.17 [0.92-1.50],0.2032130210819364
