Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,1.06 [0.95-1.19],0.283926912656549
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Endocarditis,14868,77,1.22 [0.98-1.51],0.0700138333313645
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.18 [1.12-1.24],1.5228193187940655e-10
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.07 [1.05-1.10],1.4293970292834589e-08
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.07 [1.05-1.10],1.1128608157408832e-08
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,1.51 [1.25-1.82],1.7078631401770493e-05
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,1.34 [1.20-1.51],6.392321553587914e-07
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,1.84 [1.59-2.12],7.296100166137369e-17
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,1.07 [1.02-1.13],0.0084745281930511
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18976,124,1.14 [0.96-1.35],0.1405167896775323
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18562,2492,1.05 [1.01-1.09],0.0116200071383915
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19639,678,1.11 [1.03-1.19],0.0052187402807473
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15225,434,1.12 [1.02-1.23],0.0164564133263657
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19501,906,1.04 [0.98-1.11],0.2315059702971467
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16848,778,1.07 [1.00-1.14],0.0664466744363362
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19957,166,1.08 [0.93-1.26],0.2934010582030876
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20029,349,1.09 [0.98-1.20],0.1175669251081121
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Oesophageal varices,18494,58,1.43 [1.14-1.80],0.0023286607178459
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other aneurysm,18668,87,0.98 [0.79-1.21],0.8264691145927424
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other arrhythmias,15292,501,1.06 [0.97-1.16],0.1835984537827782
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18695,114,1.44 [1.22-1.69],1.085278973791256e-05
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18856,275,1.37 [1.23-1.52],8.865705035383471e-09
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14983,192,1.03 [0.90-1.19],0.6519984856995275
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other disorders of veins,18525,89,1.27 [1.04-1.54],0.0167612115611385
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18475,39,1.08 [0.79-1.46],0.6410077628017308
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18343,74,1.05 [0.84-1.31],0.682395604159741
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18580,144,1.07 [0.91-1.26],0.3855521210852288
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15995,1204,1.14 [1.08-1.20],3.975418995489975e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,1.62 [1.29-2.04],4.4694165200507546e-05
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19196,615,1.10 [1.02-1.19],0.0154338169972152
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19409,468,1.21 [1.11-1.32],1.0522332638263271e-05
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19087,818,1.05 [0.98-1.12],0.1924239948229385
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8177,353,1.17 [1.05-1.29],0.0030692781825389
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19048,499,1.18 [1.08-1.28],0.0001170728353881
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18803,367,1.04 [0.94-1.15],0.4568105795890864
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19453,512,1.07 [0.98-1.16],0.1428825242600523
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19980,814,1.14 [1.06-1.21],0.0001844691882633
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15227,436,1.05 [0.96-1.16],0.28639194482679
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,1.22 [1.12-1.33],7.114486656969236e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18485,216,0.99 [0.86-1.13],0.8600089856824099
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19623,771,1.12 [1.05-1.20],0.0009822075293793
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19611,803,1.12 [1.04-1.20],0.0012440399520391
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18951,50,0.96 [0.72-1.28],0.7625101986547229
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18664,83,0.88 [0.70-1.10],0.2578107523677151
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19232,271,0.91 [0.81-1.04],0.1588110818349548
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18877,282,1.04 [0.93-1.17],0.4737337210588848
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Varicose veins,18875,439,1.03 [0.93-1.13],0.5926374640131349
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18598,99,0.92 [0.75-1.14],0.4488544431442143
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19830,809,1.05 [0.98-1.12],0.1707876572893799
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19998,286,1.39 [1.25-1.54],5.417660932308704e-10
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17246,1189,1.05 [0.99-1.11],0.0776731160317943
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Any mental disorder,19630,3573,1.07 [1.03-1.10],0.000105139320741
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19973,338,1.37 [1.25-1.51],9.992736227129223e-11
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17270,1213,1.03 [0.98-1.09],0.2639658927435975
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16120,63,0.90 [0.70-1.18],0.4534762072324063
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Smoking dependency,19630,1000,1.10 [1.04-1.17],0.0022793113980778
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1239,1.15 [1.09-1.21],6.905718020466511e-07
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Vascular dementia,19346,198,1.02 [0.88-1.17],0.7985209570308035
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Alzheimer disease,20067,512,1.00 [0.92-1.10],0.9489338102200552
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12499,97,0.95 [0.77-1.17],0.6244277604063654
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Bell's palsy,18498,73,0.92 [0.73-1.17],0.5093327094383218
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18850,425,1.07 [0.97-1.17],0.1785986844551537
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Cerebral cysts,19693,205,1.07 [0.93-1.22],0.3321223875043596
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20003,327,1.03 [0.93-1.15],0.5374565046935461
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19364,73,1.04 [0.83-1.31],0.7147885443054939
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20051,62,0.95 [0.74-1.23],0.7207575392593344
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19555,67,0.99 [0.78-1.27],0.963450217215132
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Epilepsy,18799,252,1.10 [0.97-1.24],0.1366970054598797
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19680,1133,1.05 [0.99-1.11],0.0944300901730292
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20018,547,0.95 [0.87-1.03],0.2376588208473193
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19501,2886,1.05 [1.01-1.08],0.018142408260317
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Generalized epilepsy,19754,44,0.94 [0.69-1.28],0.7038329718591088
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Hemiplegia,19943,267,1.07 [0.95-1.20],0.27048496444955
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Hydrocephalus,19550,62,0.91 [0.70-1.19],0.4944768591542364
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20054,59,1.11 [0.87-1.43],0.4055360374442222
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18487,62,1.11 [0.87-1.42],0.4046964475080258
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18489,64,1.29 [1.03-1.61],0.0259548809198791
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Memory loss,19131,131,1.23 [1.04-1.44],0.0137373684126898
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Migraine,18784,237,0.98 [0.86-1.12],0.7565101082019405
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20025,217,1.01 [0.88-1.15],0.9165332797842694
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Motor neuron disease,12589,165,0.87 [0.73-1.02],0.0856576917455823
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19957,51,0.83 [0.61-1.12],0.2274331277065135
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1037,1.05 [0.99-1.11],0.122537575608393
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3569,1.01 [0.98-1.04],0.5487796570189396
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19533,242,0.99 [0.87-1.12],0.8500995761905031
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18764,339,0.96 [0.86-1.07],0.4316732681890706
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19996,286,1.11 [1.00-1.25],0.0605860849903093
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15210,815,1.01 [0.94-1.08],0.766380534275659
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19558,70,1.04 [0.83-1.32],0.7208206159772729
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19621,133,0.85 [0.71-1.01],0.0692116873160651
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19652,181,1.05 [0.91-1.22],0.4916320870717773
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18505,80,0.94 [0.75-1.18],0.576449921507096
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Other headache syndromes,18594,47,0.98 [0.73-1.32],0.9155727704939456
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Other neurological diseases,19972,484,0.99 [0.91-1.09],0.8547094594032231
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Other sleep disorders,18972,425,1.13 [1.03-1.24],0.0093000069692335
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Parkinson's disease,20035,347,0.94 [0.84-1.05],0.2788647382833277
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19528,40,1.05 [0.77-1.44],0.7675862485930123
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Restless leg syndrome,20066,78,0.81 [0.63-1.03],0.0822733827900839
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Sleep apnoea,19878,367,1.13 [1.02-1.25],0.0152407505967767
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19762,52,1.22 [0.95-1.58],0.1221263555799964
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20054,186,0.90 [0.77-1.05],0.1678177705126612
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18488,63,1.08 [0.85-1.38],0.5168284667768857
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20067,517,1.00 [0.92-1.09],0.9557468781433668
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19291,192,1.04 [0.90-1.20],0.6123994854573058
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,130,1.03 [0.87-1.23],0.7296999701163599
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19690,492,0.96 [0.87-1.05],0.3385712876374265
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19860,223,1.27 [1.13-1.43],8.450901541046036e-05
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19003,57,0.94 [0.72-1.23],0.6698479278133356
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18982,36,1.08 [0.79-1.49],0.6297493725709904
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19963,63,1.02 [0.79-1.30],0.9007636349269617
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19795,196,1.03 [0.90-1.19],0.6430876894284063
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,1.51 [1.20-1.90],0.000499855388959
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2583,93,1.19 [0.98-1.43],0.072755890502858
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19486,93,0.87 [0.70-1.08],0.2124441458860549
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19831,1219,1.07 [1.01-1.13],0.0192158234686281
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19704,758,0.98 [0.91-1.06],0.6426663655319209
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,255,0.85 [0.74-0.97],0.0146101459965704
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20009,811,0.96 [0.90-1.03],0.285506635098795
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20060,66,1.21 [0.96-1.52],0.1033494793407088
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19957,759,0.95 [0.88-1.03],0.2019456896286101
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20031,432,1.05 [0.95-1.15],0.3477161798837984
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,192,1.05 [0.92-1.21],0.4646814204837578
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19036,90,1.09 [0.89-1.33],0.4216908274226609
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19036,90,0.91 [0.73-1.12],0.3688564559095383
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19013,67,0.72 [0.55-0.95],0.0196312621546854
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19947,863,0.95 [0.89-1.02],0.1846464056426625
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19320,236,0.96 [0.84-1.10],0.5691777829534328
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19258,60,0.81 [0.61-1.06],0.1258622084494368
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19709,110,1.05 [0.87-1.27],0.593090506060145
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19933,334,1.07 [0.96-1.19],0.2449432730915312
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19384,186,0.94 [0.81-1.09],0.4400425754874321
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,117,1.01 [0.84-1.21],0.9483064586002784
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19645,561,0.94 [0.86-1.02],0.1588887339668973
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19531,138,0.99 [0.83-1.17],0.8831385329554305
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17968,2794,1.00 [0.96-1.03],0.857556654570178
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19899,300,1.09 [0.97-1.21],0.1539072822632554
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20050,162,0.88 [0.74-1.03],0.1139275960378547
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19415,469,0.98 [0.90-1.08],0.718338108048
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19680,81,1.02 [0.82-1.27],0.8565155278449239
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20054,60,1.27 [1.00-1.60],0.0495308469879808
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19055,109,0.90 [0.74-1.10],0.2943986130302806
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19100,154,1.00 [0.85-1.18],0.9689309843268864
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18755,143,1.27 [1.09-1.47],0.002292198208793
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19245,47,0.86 [0.63-1.17],0.328560245484029
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18677,65,0.99 [0.77-1.27],0.9200899724221482
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19186,102,0.93 [0.76-1.14],0.4803549261869814
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19332,248,1.04 [0.92-1.18],0.5422697785304236
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19078,132,0.95 [0.79-1.13],0.5369515143415251
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18692,80,0.79 [0.62-1.01],0.0562135058752303
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18718,106,1.11 [0.92-1.34],0.2708210257459663
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17507,2333,1.00 [0.96-1.04],0.9991734128912318
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19028,82,0.94 [0.76-1.18],0.6120506303033635
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19822,429,0.97 [0.88-1.07],0.5495476069731859
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19459,66,1.16 [0.92-1.47],0.2003246070615486
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19559,166,1.26 [1.09-1.45],0.0014829344166622
INSL5,Insulin-like peptide INSL5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,99,0.96 [0.78-1.18],0.7031309377807533
INSL5,Insulin-like peptide INSL5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20030,119,1.12 [0.95-1.33],0.1874310287607337
INSL5,Insulin-like peptide INSL5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19953,99,1.27 [1.06-1.52],0.0101773457492463
INSL5,Insulin-like peptide INSL5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19824,60,0.88 [0.67-1.15],0.3346907874485219
INSL5,Insulin-like peptide INSL5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19826,62,1.10 [0.86-1.40],0.4498286069432012
INSL5,Insulin-like peptide INSL5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19971,1027,1.05 [0.98-1.11],0.1527491432126013
INSL5,Insulin-like peptide INSL5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19722,778,1.04 [0.97-1.12],0.2746739447441089
INSL5,Insulin-like peptide INSL5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19071,127,1.08 [0.91-1.28],0.3812538680054199
INSL5,Insulin-like peptide INSL5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19022,78,0.97 [0.78-1.22],0.8182640401950467
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Acute pharyngitis,19896,53,1.13 [0.87-1.47],0.3431459102938242
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19998,155,1.15 [0.99-1.34],0.064883242477506
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19895,52,1.11 [0.85-1.44],0.4366514137142524
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,All influenza,17813,129,1.07 [0.90-1.27],0.4307434442743231
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17810,126,1.06 [0.89-1.26],0.5357951944544188
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12436,84,1.14 [0.93-1.41],0.214991147410566
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Allergic rhinitis,19981,206,0.94 [0.81-1.08],0.3549817418815725
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13527,1501,1.14 [1.09-1.20],1.5416789917713686e-07
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13834,1482,1.14 [1.08-1.20],2.808773407779181e-07
