Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,1.02 [0.96-1.07],0.5831689987839908
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,0.98 [0.95-1.01],0.2888574850776487
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,1.04 [0.89-1.21],0.6122752692605659
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,1.17 [0.91-1.50],0.2275253556297682
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,1.04 [0.97-1.11],0.3109662760499208
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,0.99 [0.96-1.03],0.7138038815381511
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,0.99 [0.96-1.03],0.6648619208885215
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,1.37 [1.15-1.64],0.0003887146351481
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,0.98 [0.83-1.17],0.8631784442226262
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,1.22 [1.01-1.46],0.0351435446568766
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,1.03 [0.96-1.10],0.4629999014019007
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18450,123,0.88 [0.68-1.14],0.3349045386021081
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18048,2411,1.00 [0.95-1.06],0.9918498088604648
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19095,661,0.99 [0.90-1.10],0.8977777925156655
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14826,412,1.11 [0.99-1.24],0.0839955753219497
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18951,875,1.05 [0.96-1.14],0.2910422423577543
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16388,751,1.04 [0.94-1.14],0.4611560161020982
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19393,162,1.09 [0.90-1.32],0.3718835762749662
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19467,333,1.08 [0.95-1.24],0.2370405213138569
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,17979,58,1.22 [0.93-1.60],0.1464670499053716
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18136,85,1.09 [0.84-1.42],0.513471913574906
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14901,487,1.00 [0.89-1.13],0.9987755659776651
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18158,107,1.20 [0.97-1.48],0.0900608607891418
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18319,268,1.16 [1.02-1.33],0.028346484543818
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14602,188,1.00 [0.82-1.21],0.9632165759114952
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18005,84,1.32 [1.08-1.62],0.0072214448251821
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17958,37,1.11 [0.75-1.65],0.5935228932147704
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17818,72,1.23 [0.96-1.56],0.0992419068746345
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18060,139,0.92 [0.72-1.18],0.5206837107366598
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15588,1174,1.02 [0.94-1.10],0.6356647456410643
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18116,51,1.15 [0.84-1.58],0.3720197291812831
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18647,596,1.01 [0.91-1.13],0.8488399511239118
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18865,451,0.98 [0.87-1.12],0.7929292326835526
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18543,797,0.95 [0.86-1.05],0.3207484306519666
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7979,347,1.12 [0.98-1.28],0.0868633700582047
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18503,482,0.98 [0.86-1.11],0.6968465904788372
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18276,355,1.03 [0.89-1.18],0.7193381937107459
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18905,491,0.93 [0.82-1.06],0.286415017630818
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19420,787,0.97 [0.88-1.07],0.5463817941764899
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14832,418,1.06 [0.94-1.20],0.3217067993350656
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18861,447,0.99 [0.87-1.12],0.8477160257005144
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17961,215,1.11 [0.94-1.30],0.2286408911887252
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19079,752,0.97 [0.87-1.07],0.4900202756211791
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19068,783,0.98 [0.89-1.08],0.7060563148406243
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18425,49,1.24 [0.92-1.66],0.1640241511868378
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18132,81,0.79 [0.56-1.11],0.1680073324719864
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18687,253,1.08 [0.93-1.26],0.3128964476200659
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18349,273,1.05 [0.90-1.23],0.5209993784486467
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18344,423,1.10 [0.98-1.24],0.0958033709585548
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18066,97,0.71 [0.52-0.99],0.0402233854588241
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19272,779,0.97 [0.88-1.07],0.5035508633056273
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19437,279,0.99 [0.84-1.16],0.8831375550701511
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16751,1163,0.99 [0.91-1.07],0.7552797219190075
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19070,3482,0.99 [0.95-1.04],0.6832835568612798
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19412,330,0.97 [0.83-1.13],0.6998591938173855
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16784,1196,1.05 [0.97-1.12],0.2337663217996406
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,61,0.97 [0.68-1.38],0.874511006881449
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19083,972,0.94 [0.86-1.03],0.2092612491690444
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16791,1203,0.96 [0.88-1.04],0.2781405336215634
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,18799,196,0.97 [0.80-1.17],0.7231442723032542
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19502,498,0.96 [0.85-1.09],0.5331358634271179
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12164,96,0.94 [0.71-1.24],0.6456050845144046
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,17985,71,1.17 [0.89-1.53],0.2572902244089478
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18332,418,1.05 [0.93-1.19],0.4281612229202047
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19143,205,1.20 [1.03-1.40],0.0173030504692648
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19441,323,1.02 [0.88-1.19],0.756521831745116
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18818,71,1.19 [0.92-1.53],0.1793689062883485
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19487,59,1.07 [0.77-1.47],0.6875218042122517
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19008,70,1.33 [1.07-1.66],0.0097602358046358
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18279,240,0.97 [0.81-1.15],0.7062063369640212
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19121,1082,0.99 [0.91-1.07],0.7322600472292838
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19453,528,0.97 [0.86-1.09],0.616417824341453
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18949,2805,1.03 [0.98-1.08],0.3233215580935289
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19202,44,1.30 [0.98-1.72],0.0648180066897379
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19382,264,1.01 [0.86-1.19],0.8905761663591344
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,18996,58,0.94 [0.65-1.36],0.7460909959691358
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19490,57,1.02 [0.73-1.44],0.9006740704344988
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17974,60,1.12 [0.83-1.52],0.4499190203512557
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17976,62,0.82 [0.56-1.21],0.3166233808168193
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Memory loss,18585,128,1.09 [0.88-1.35],0.4167626032704093
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Migraine,18271,232,0.95 [0.80-1.14],0.6150585183622865
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19460,214,0.99 [0.82-1.18],0.8895458014893163
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12250,161,0.93 [0.75-1.16],0.5283352946544783
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19395,47,0.99 [0.66-1.48],0.9619821534695726
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18925,1011,0.98 [0.90-1.06],0.5947586678843506
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18276,3453,1.00 [0.96-1.05],0.9037882876240384
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18983,236,1.13 [0.98-1.32],0.100385016184927
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18244,330,0.89 [0.76-1.04],0.1546469415468006
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19439,282,0.93 [0.79-1.10],0.4044910578650867
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14798,791,1.06 [0.97-1.15],0.2381935216356248
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19004,66,1.13 [0.84-1.52],0.4317979046414477
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19070,132,1.07 [0.85-1.33],0.5772526267338509
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19103,178,0.98 [0.80-1.20],0.8547194700385036
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17992,78,1.10 [0.84-1.46],0.4772132853291472
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18083,44,0.94 [0.61-1.43],0.7568835476941107
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19410,472,1.16 [1.05-1.29],0.004549253946826
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18449,410,0.99 [0.86-1.13],0.8375256174329799
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19471,333,1.01 [0.87-1.16],0.9232360148761978
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18975,37,0.81 [0.49-1.34],0.4163657479396905
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19501,78,0.97 [0.72-1.32],0.8555784707266001
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19317,352,1.00 [0.86-1.16],0.9985465283055064
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19207,50,0.99 [0.68-1.44],0.9538441563878604
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19490,181,0.90 [0.73-1.11],0.3390756117340562
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17975,61,0.59 [0.39-0.90],0.0135105418276136
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19502,503,0.96 [0.85-1.09],0.5441096591227297
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18744,190,0.99 [0.81-1.19],0.8824616549123421
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18973,127,0.89 [0.69-1.15],0.3793415403831142
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19138,477,0.96 [0.85-1.08],0.4995890647274841
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19301,219,0.95 [0.78-1.15],0.5711975813182605
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18477,59,1.10 [0.81-1.50],0.5229669804723673
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18451,33,1.12 [0.75-1.68],0.5664703603706293
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19399,63,0.81 [0.55-1.18],0.2676300551062098
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19243,192,0.99 [0.81-1.20],0.886394455231804
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2041,52,0.92 [0.60-1.41],0.6972459107761957
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2512,93,0.89 [0.65-1.23],0.4870852287233604
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18935,89,0.98 [0.74-1.30],0.904814003210246
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19270,1190,0.97 [0.90-1.05],0.4824060108754151
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19146,728,0.94 [0.85-1.04],0.2286650565918293
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18671,253,0.94 [0.79-1.12],0.4672392030076625
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19450,789,0.93 [0.84-1.03],0.1520319357251409
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19496,69,1.10 [0.82-1.48],0.5064729846569825
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19398,737,0.93 [0.84-1.03],0.1721425038982018
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19467,416,0.99 [0.86-1.12],0.8240232167141055
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19401,186,0.84 [0.67-1.04],0.1051589060183195
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18501,83,0.91 [0.67-1.24],0.5523543413506775
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18504,86,0.98 [0.74-1.31],0.9120865724589248
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18484,66,1.01 [0.73-1.38],0.972926126590872
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19392,845,0.97 [0.88-1.06],0.4932150238663264
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18771,224,1.05 [0.88-1.24],0.5911200129053842
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18717,56,0.79 [0.53-1.18],0.2549948152195031
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19155,104,0.92 [0.70-1.21],0.5465173235812725
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19374,323,0.99 [0.85-1.15],0.8783378378053914
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18844,183,0.97 [0.79-1.18],0.7539263734119245
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19330,115,0.86 [0.66-1.13],0.2913455595259641
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19101,554,0.98 [0.88-1.10],0.7775091698880361
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18982,136,0.97 [0.77-1.22],0.7902330296563352
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17468,2709,0.94 [0.89-0.99],0.0285431655132859
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19340,289,0.99 [0.84-1.16],0.8832395902457097
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19487,158,0.98 [0.79-1.21],0.843688287396333
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18865,447,0.96 [0.85-1.09],0.5458271006708544
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19127,76,0.91 [0.66-1.27],0.5874757867253418
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19489,62,1.17 [0.88-1.55],0.2937425104502185
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18526,108,0.95 [0.73-1.24],0.7072879774589096
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18567,149,1.03 [0.84-1.27],0.7680742704035005
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18215,135,0.93 [0.73-1.18],0.5359834677202213
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18707,46,0.90 [0.60-1.37],0.6338354304741805
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18144,64,0.94 [0.66-1.32],0.7122182244066055
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18645,98,0.82 [0.61-1.11],0.2022172035304466
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18788,241,1.01 [0.85-1.19],0.9419565751147644
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18544,126,0.89 [0.69-1.15],0.3802867110667044
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18158,78,1.08 [0.82-1.42],0.6060264192814215
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18184,104,1.06 [0.83-1.35],0.6401999816936923
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17013,2254,0.96 [0.90-1.02],0.1492897140578553
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18499,81,1.02 [0.77-1.36],0.8748906846684205
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19265,419,0.92 [0.80-1.06],0.2368801915051109
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18910,64,0.96 [0.68-1.36],0.8085949825626855
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19004,158,0.99 [0.80-1.22],0.8937939299829161
CHP1,Calcineurin B homologous protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19308,91,0.90 [0.67-1.21],0.4866442376606913
CHP1,Calcineurin B homologous protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19467,116,1.23 [1.01-1.48],0.0352504665447316
CHP1,Calcineurin B homologous protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19393,94,1.09 [0.85-1.40],0.491905704001088
CHP1,Calcineurin B homologous protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19273,56,0.79 [0.53-1.18],0.2549642959741472
CHP1,Calcineurin B homologous protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19274,57,0.89 [0.61-1.30],0.5318805757856633
CHP1,Calcineurin B homologous protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19410,1002,1.00 [0.92-1.08],0.9248185208379872
CHP1,Calcineurin B homologous protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19167,759,0.98 [0.89-1.08],0.7428436853510232
CHP1,Calcineurin B homologous protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18531,123,1.02 [0.81-1.29],0.8603331253947875
CHP1,Calcineurin B homologous protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18484,76,0.86 [0.61-1.21],0.3824417519215092
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19336,51,0.77 [0.50-1.18],0.2346835901990731
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19436,151,0.70 [0.54-0.91],0.0067901417621331
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19335,50,0.82 [0.53-1.26],0.3594281216383636
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,All influenza,17336,120,1.03 [0.81-1.30],0.812630022721131
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17334,118,1.04 [0.82-1.32],0.7303897402003858
