Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.19 [0.56-2.52],0.6584182767925444
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.19 [1.01-1.40],0.0385669399909596
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.09 [0.96-1.23],0.1998242276830377
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.06 [0.99-1.14],0.0948930963289693
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.16 [0.82-1.64],0.4020637391503735
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.36 [0.75-2.49],0.310969530261926
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.14 [0.97-1.34],0.1187267951789839
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.07 [1.00-1.16],0.0614636474518785
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.07 [0.99-1.15],0.0775497937856054
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,1.34 [0.74-2.43],0.3353373014395929
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.09 [0.74-1.61],0.6706714179617852
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.31 [0.80-2.12],0.2832725858599749
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.12 [0.94-1.32],0.193348032721336
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,1.18 [0.69-2.01],0.5478682797000521
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.09 [0.97-1.23],0.1498936255837953
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,0.96 [0.74-1.23],0.7320692250580549
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.19 [0.90-1.59],0.2221372048001582
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.25 [1.04-1.51],0.019995288679387
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.33 [1.10-1.60],0.0037181639556623
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.34 [0.87-2.04],0.182200591378869
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.23 [0.90-1.68],0.1916869588883267
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,0.96 [0.42-2.22],0.929223911867011
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,1.34 [0.74-2.42],0.3391663867195386
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,0.97 [0.73-1.28],0.8159966075728876
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.02 [0.55-1.90],0.9429857586583764
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,0.99 [0.67-1.46],0.9423483911492057
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.03 [0.65-1.62],0.8967606963096839
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,0.90 [0.45-1.79],0.7696952034585355
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.14 [0.43-3.02],0.7973733600353293
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,0.69 [0.31-1.54],0.368314297377472
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,0.68 [0.37-1.23],0.1975380146804877
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.08 [0.91-1.29],0.3705641289360649
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,1.36 [0.63-2.90],0.4311672908761456
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.01 [0.78-1.32],0.9121536069286168
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.02 [0.76-1.37],0.8817226312530543
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,1.00 [0.80-1.26],0.9912426894648232
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,1.02 [0.72-1.44],0.9109997826369582
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.00 [0.74-1.34],0.9984172109668714
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.07 [0.78-1.48],0.6649393489837879
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,0.97 [0.73-1.29],0.8271160196133831
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.18 [0.95-1.45],0.1314771300367565
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.27 [0.97-1.66],0.0821770269675031
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.05 [0.78-1.41],0.7389202081408925
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,1.19 [0.80-1.78],0.3911580748116661
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,0.99 [0.79-1.25],0.9553607360068496
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,1.01 [0.80-1.27],0.9364142038933506
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,1.28 [0.58-2.85],0.5409331902039459
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,1.15 [0.59-2.25],0.6742643775267028
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,0.88 [0.59-1.33],0.550323743792819
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,1.19 [0.84-1.68],0.3221454613664573
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,1.27 [0.97-1.66],0.0825674735355559
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,0.74 [0.37-1.48],0.3954118974100096
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.01 [0.81-1.27],0.914634979577516
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.14 [0.80-1.64],0.4662421707797396
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.16 [0.97-1.39],0.0928986465713819
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.11 [1.00-1.23],0.0574941010590567
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,1.15 [0.82-1.61],0.4134799594966163
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.22 [1.02-1.44],0.0256729870137461
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,1.66 [0.87-3.19],0.126680655898149
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,0.97 [0.77-1.23],0.8169732789767654
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.05 [0.86-1.28],0.6474706135389678
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,0.96 [0.60-1.53],0.8567891680791992
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,1.04 [0.79-1.39],0.7601775120124743
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,0.93 [0.47-1.84],0.8448437673262598
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,0.69 [0.31-1.56],0.374013119009289
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.75 [0.54-1.04],0.0841671112405404
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,1.02 [0.66-1.58],0.9180946107459262
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,1.10 [0.78-1.54],0.5927816080914495
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,1.07 [0.51-2.22],0.8648852811471397
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.07 [0.49-2.35],0.8657487232473361
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,1.03 [0.48-2.18],0.9459732273626316
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,0.98 [0.66-1.47],0.9240848181370852
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,1.00 [0.83-1.21],0.9588253010029282
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,1.03 [0.78-1.34],0.8537357133540142
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,0.95 [0.84-1.07],0.4143231440741668
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,0.71 [0.25-2.00],0.5189530683950739
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,1.07 [0.74-1.57],0.709193922530781
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,0.88 [0.38-2.05],0.7672764422349998
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,0.76 [0.32-1.83],0.5379214121793645
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,1.06 [0.49-2.30],0.8837328744871208
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,0.99 [0.45-2.20],0.98925827761288
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Memory loss,18657,127,1.09 [0.64-1.88],0.7466974959638288
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Migraine,18323,228,1.11 [0.74-1.65],0.614091981750724
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,1.18 [0.78-1.77],0.4382950509352209
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.95 [0.57-1.57],0.8291770649653297
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,0.42 [0.15-1.18],0.0979438210047284
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,0.96 [0.78-1.17],0.6520457282143642
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,1.00 [0.90-1.11],0.9681558496015832
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,0.95 [0.62-1.45],0.818059329393358
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,1.12 [0.81-1.55],0.4816042641975152
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.38 [1.01-1.88],0.0454095469930257
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,0.98 [0.78-1.23],0.8399294646579816
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,0.94 [0.44-2.01],0.8685884387654252
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,1.10 [0.65-1.86],0.7251282045161682
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,0.88 [0.54-1.44],0.6183441320645451
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,0.76 [0.35-1.62],0.47025576669411
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,1.28 [0.55-2.97],0.5646339737337978
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.13 [0.86-1.48],0.3964370694482841
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,0.96 [0.71-1.30],0.8039336637929797
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,1.10 [0.79-1.52],0.5707405688847833
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,0.82 [0.28-2.35],0.708049469223575
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,0.89 [0.43-1.87],0.7679487085724275
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,0.94 [0.68-1.31],0.7240581229963319
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,1.61 [0.83-3.13],0.1553162989584413
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.97 [0.60-1.55],0.8832481218729218
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,0.85 [0.36-1.99],0.713865131477384
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,1.07 [0.81-1.42],0.6206992239579106
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,0.95 [0.59-1.53],0.8418004038434701
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,1.19 [0.70-2.03],0.5219620883643359
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,1.22 [0.94-1.58],0.138777527389857
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,1.11 [0.75-1.64],0.6085542143059459
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,1.05 [0.47-2.34],0.9033672387655428
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,1.19 [0.42-3.38],0.7388980219688972
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.22 [0.57-2.58],0.6115574079944106
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,1.26 [0.84-1.88],0.2584784118810658
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,1.06 [0.44-2.57],0.8937411029407271
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,0.89 [0.45-1.74],0.7281208800369363
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,1.24 [0.69-2.22],0.478709250515675
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,1.08 [0.90-1.28],0.42256644394855
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.12 [0.90-1.40],0.2989140072678907
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,1.05 [0.71-1.54],0.8104841668679298
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,1.20 [0.98-1.48],0.0834539789258977
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.45 [0.76-2.78],0.2559236783645667
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,1.23 [1.00-1.52],0.0530478205465126
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,0.96 [0.71-1.31],0.8154970096430174
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,0.95 [0.60-1.51],0.8354192711212223
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,1.55 [0.98-2.46],0.0598929174649969
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,1.01 [0.51-1.99],0.9873963895437876
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,1.08 [0.51-2.29],0.8485938670200914
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,0.97 [0.78-1.21],0.8108705824523191
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,0.88 [0.58-1.34],0.5544474584485644
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,0.95 [0.40-2.26],0.909839817405964
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,0.75 [0.39-1.46],0.3997967842878908
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,1.02 [0.73-1.44],0.8875277884554846
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,1.27 [0.83-1.95],0.2754026882361223
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,0.85 [0.46-1.56],0.5992952762688838
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,0.99 [0.76-1.29],0.9431977241229834
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,1.29 [0.80-2.09],0.2931796669433831
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.08 [0.96-1.21],0.2275370803803335
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,1.07 [0.75-1.53],0.7024003792377951
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,1.43 [0.95-2.14],0.0828969280454762
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,1.08 [0.81-1.43],0.6184937461104902
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,0.62 [0.28-1.39],0.2460469007202993
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.46 [0.73-2.91],0.279731866444658
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,0.73 [0.38-1.42],0.3530417179870377
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,0.97 [0.58-1.63],0.9134213391807458
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,1.21 [0.74-1.97],0.4441746149239083
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,0.41 [0.13-1.23],0.1115943591993026
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,1.60 [0.89-2.87],0.1167025494821511
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,0.85 [0.45-1.63],0.6323274437191487
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,0.95 [0.64-1.42],0.8101399432856977
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.08 [0.64-1.84],0.7741042634037074
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,1.22 [0.65-2.26],0.5375464268025314
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18253,103,0.96 [0.51-1.78],0.8922615884587399
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17069,2270,0.98 [0.85-1.12],0.7286201257220188
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18558,79,1.08 [0.55-2.12],0.8301694542920118
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19331,422,1.12 [0.83-1.50],0.452465119729213
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18976,67,0.84 [0.38-1.90],0.6815348821546734
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19069,160,1.06 [0.65-1.72],0.8199592457087604
RPA2,Replication protein A 32 kDa subunit,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19372,92,0.99 [0.51-1.90],0.969985701056429
RPA2,Replication protein A 32 kDa subunit,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,1.77 [1.22-2.57],0.0027316213227985
RPA2,Replication protein A 32 kDa subunit,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,1.32 [0.76-2.28],0.3274453464527764
RPA2,Replication protein A 32 kDa subunit,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19336,56,0.35 [0.13-0.93],0.0357981354140938
RPA2,Replication protein A 32 kDa subunit,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19341,61,1.10 [0.51-2.37],0.8102067758797937
RPA2,Replication protein A 32 kDa subunit,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19473,997,1.32 [1.11-1.57],0.0020804972414541
RPA2,Replication protein A 32 kDa subunit,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19234,758,1.34 [1.10-1.64],0.0036672476436841
RPA2,Replication protein A 32 kDa subunit,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18599,123,0.94 [0.53-1.67],0.827932983666267
RPA2,Replication protein A 32 kDa subunit,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18549,73,1.85 [1.21-2.83],0.0047371396959358
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Acute pharyngitis,19403,53,1.11 [0.49-2.52],0.8064989637024235
