Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.28 [1.02-1.61],0.0340013906559799
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,0.99 [0.94-1.04],0.6683705433896913
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.03 [0.99-1.07],0.1863652582799663
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.00 [0.98-1.03],0.6721044803051963
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,0.92 [0.82-1.03],0.1622549693241667
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.21 [0.99-1.49],0.0641648060984592
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.02 [0.97-1.08],0.4171944746532738
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.02 [1.00-1.04],0.1104114866183138
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.02 [0.99-1.04],0.1360186051549116
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,0.98 [0.79-1.22],0.8672981556019147
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.05 [0.92-1.19],0.4521147391713338
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.05 [0.91-1.21],0.5119616041439601
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.01 [0.96-1.06],0.7855555956528504
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21453,144,0.97 [0.81-1.15],0.7149769875173384
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.03 [0.99-1.07],0.2103416147368003
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.00 [0.93-1.08],0.987962433842876
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.00 [0.91-1.10],0.965464814963183
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,1.04 [0.98-1.11],0.2309409243798013
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.07 [0.99-1.14],0.0728758589679379
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22608,183,1.22 [1.05-1.42],0.0086562675931817
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22697,399,1.00 [0.90-1.11],0.9384440250575768
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,0.91 [0.70-1.19],0.4917558055097778
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,21102,104,1.06 [0.87-1.30],0.5518404816527769
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17194,582,0.99 [0.90-1.08],0.7411575501316354
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,1.16 [0.97-1.39],0.0969559295660345
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,1.06 [0.95-1.19],0.3200487848300142
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16829,217,0.99 [0.86-1.14],0.880323549347512
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,20983,118,1.16 [0.96-1.40],0.1282988172532434
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20911,46,1.08 [0.80-1.46],0.6190736770736625
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20714,91,1.04 [0.83-1.30],0.7272730439476301
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21042,177,1.07 [0.91-1.25],0.418086361350738
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,0.97 [0.91-1.02],0.2196790508146739
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,1.01 [0.77-1.33],0.9222184011424984
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,1.01 [0.94-1.10],0.7254180936955128
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,1.06 [0.96-1.16],0.2439571484316744
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,0.99 [0.93-1.06],0.8533687985126941
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,0.98 [0.88-1.08],0.6561478809460795
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,1.04 [0.95-1.13],0.3995167632351735
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21281,416,0.93 [0.84-1.03],0.1756173680233582
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22045,596,1.00 [0.92-1.09],0.9279779874171892
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,0.99 [0.92-1.06],0.7291745266311362
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17120,508,1.02 [0.93-1.12],0.7337181834137643
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,1.06 [0.96-1.16],0.2455495135796014
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,1.04 [0.91-1.18],0.596034499878122
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,1.01 [0.94-1.08],0.7998784096944587
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,1.01 [0.94-1.08],0.7815675564690628
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21422,61,0.97 [0.74-1.26],0.7986588592971418
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21103,105,1.01 [0.83-1.24],0.9211908570071566
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21754,321,1.10 [0.98-1.23],0.1112840483922728
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21343,328,1.04 [0.93-1.17],0.4869182481349525
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,21374,509,1.10 [1.00-1.20],0.0490253710621428
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21017,119,0.90 [0.74-1.09],0.2642734406700445
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,0.97 [0.90-1.04],0.348467929527491
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22656,322,1.09 [0.97-1.22],0.150893165057071
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19434,1367,1.00 [0.95-1.06],0.9709615731569726
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.00 [0.97-1.04],0.9042622536275282
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22629,381,1.06 [0.96-1.18],0.246813638233395
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,1.04 [0.98-1.10],0.1727981080543827
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18150,83,1.16 [0.93-1.45],0.1984337801146814
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22228,1141,1.03 [0.97-1.09],0.3972245760923588
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19474,1407,1.02 [0.97-1.08],0.4173254936588759
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,21852,230,0.85 [0.74-0.98],0.0256554225351481
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,22735,581,0.97 [0.89-1.06],0.4958572235946112
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13921,110,1.10 [0.90-1.34],0.3499723067344733
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,20930,86,1.10 [0.88-1.38],0.3988020813798566
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21327,483,1.04 [0.95-1.15],0.3931877506918455
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,22299,243,1.00 [0.87-1.14],0.9861440972618508
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,407,0.99 [0.89-1.10],0.8329902658854587
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21899,74,1.07 [0.84-1.36],0.6013548070341995
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22716,68,1.00 [0.77-1.28],0.9718393431292436
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22140,84,0.92 [0.73-1.15],0.4567617181018292
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Epilepsy,21235,297,0.93 [0.82-1.05],0.2527068433868883
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22273,1335,1.03 [0.97-1.09],0.3101215806857941
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22680,908,0.94 [0.88-1.01],0.0932081268593559
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,0.96 [0.92-0.99],0.0205829543190247
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,22364,52,1.17 [0.88-1.56],0.2784446090144149
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,22584,331,1.07 [0.95-1.19],0.2776734925060391
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,22129,73,0.84 [0.65-1.07],0.1630267860061919
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22721,72,1.24 [0.97-1.58],0.0864382143585115
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20907,63,0.94 [0.72-1.23],0.6365674286847007
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20913,69,0.83 [0.64-1.07],0.1440301924814909
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Memory loss,21603,142,0.94 [0.79-1.12],0.5071399567396002
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Migraine,21217,279,1.04 [0.92-1.19],0.4988770930549929
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22687,255,1.03 [0.91-1.18],0.6210249358878397
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,14005,172,1.03 [0.88-1.21],0.713603522886409
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22605,60,0.96 [0.74-1.26],0.7843458164924868
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,1196,1.01 [0.95-1.07],0.7480714962786614
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,1.00 [0.97-1.04],0.7929329690064915
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22143,318,1.01 [0.90-1.13],0.8975568966770349
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21259,415,1.05 [0.95-1.16],0.3610753198325434
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,1.04 [0.93-1.17],0.4615322707812894
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,958,1.00 [0.93-1.07],0.9931935511421668
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22137,81,0.79 [0.62-0.99],0.0423734437832117
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22213,157,0.87 [0.73-1.02],0.0936688308136731
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22003,231,0.98 [0.86-1.13],0.8116765354791279
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20940,96,1.07 [0.87-1.33],0.5166957832787238
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,20990,52,0.92 [0.69-1.23],0.5770207136218326
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22624,568,0.95 [0.87-1.04],0.2368086641316059
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21448,510,1.05 [0.96-1.15],0.2802861570973957
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,22701,674,0.94 [0.87-1.02],0.1347761383896673
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,45,1.32 [0.98-1.77],0.0701846813416795
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,22735,106,0.93 [0.75-1.14],0.4599712273931406
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22504,434,1.05 [0.95-1.16],0.3742454781949024
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22372,59,1.05 [0.80-1.39],0.7043295646569101
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22723,200,1.03 [0.89-1.20],0.689794955412316
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20911,67,1.03 [0.80-1.33],0.8349643051454774
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22735,587,0.97 [0.89-1.06],0.4625373427136042
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21792,224,0.86 [0.74-0.99],0.0308007793953263
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22100,156,1.03 [0.87-1.22],0.7363723149159745
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22285,549,1.06 [0.97-1.16],0.2154148221082948
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,0.98 [0.86-1.11],0.7540490889523755
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21528,65,1.01 [0.77-1.31],0.956667439698431
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21502,39,1.16 [0.83-1.62],0.3751058338647486
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22614,74,1.11 [0.88-1.42],0.3808479170886348
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22423,219,1.08 [0.94-1.25],0.2567332172135749
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,0.78 [0.61-1.00],0.0489453791820274
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,1.01 [0.83-1.24],0.8918064094876746
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22048,104,1.29 [1.06-1.57],0.0129200357078827
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22442,1405,1.03 [0.97-1.09],0.357130791338937
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22329,866,1.00 [0.93-1.08],0.9814801210009664
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21763,300,1.09 [0.96-1.23],0.1760355591354888
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22662,926,1.04 [0.97-1.11],0.2745175759510564
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22728,82,1.37 [1.10-1.71],0.004683087409604
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22591,855,1.03 [0.96-1.11],0.3598802928725739
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22694,490,0.97 [0.89-1.07],0.600181805401973
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22618,222,1.07 [0.93-1.23],0.3535451879393712
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21564,101,1.07 [0.86-1.31],0.552782714567007
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,0.79 [0.64-0.97],0.0272034250836521
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21538,75,1.08 [0.84-1.37],0.5526661136263309
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22606,995,1.02 [0.95-1.09],0.5575714491313053
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21870,259,1.05 [0.92-1.20],0.4342168117884949
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21807,71,0.91 [0.71-1.17],0.4562720163806417
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22327,123,0.86 [0.71-1.04],0.1184147411744222
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22583,379,1.00 [0.90-1.12],0.9671231745914646
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21949,213,1.02 [0.88-1.18],0.7922693000471632
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22538,142,1.02 [0.85-1.21],0.8634507426772438
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,668,1.07 [0.98-1.16],0.1238740408073965
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22103,159,0.93 [0.79-1.10],0.4138777813087272
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20321,3175,1.03 [0.99-1.07],0.1059013060380652
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22541,337,1.01 [0.90-1.13],0.88216177098601
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22722,183,1.09 [0.93-1.27],0.2934186440645019
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21987,524,0.96 [0.87-1.05],0.3579493669360836
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22295,91,0.84 [0.67-1.05],0.1206113512155361
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22719,73,1.29 [1.02-1.63],0.0352341709284683
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21587,124,0.91 [0.75-1.10],0.3307473273028906
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21630,167,0.94 [0.80-1.10],0.4370444850330603
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21198,161,1.11 [0.94-1.30],0.2260272340722585
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21799,63,0.95 [0.72-1.23],0.6790213795589077
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21109,72,0.88 [0.69-1.13],0.3227912228078433
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,114,0.81 [0.66-0.99],0.0355920928605782
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21895,284,1.08 [0.96-1.23],0.2034535539982987
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21618,155,0.96 [0.81-1.14],0.6537467824466541
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21130,93,1.06 [0.86-1.32],0.5822854067240468
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21167,130,1.05 [0.87-1.26],0.6088334526858981
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19837,2691,1.00 [0.96-1.04],0.8834457437677921
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21555,92,1.10 [0.88-1.37],0.4002698805131576
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22446,502,1.07 [0.98-1.18],0.1322673880178858
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22021,77,1.24 [0.99-1.57],0.0624510697571653
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22144,200,1.14 [0.99-1.32],0.0785672842778725
YTHDF3,YTH domain-containing family protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22520,104,1.06 [0.86-1.30],0.5791517778048292
YTHDF3,YTH domain-containing family protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22688,139,1.01 [0.85-1.21],0.874014018645389
YTHDF3,YTH domain-containing family protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22603,117,1.10 [0.90-1.33],0.3529651381745063
YTHDF3,YTH domain-containing family protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22479,63,0.94 [0.72-1.23],0.6577267264256427
YTHDF3,YTH domain-containing family protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22483,67,1.02 [0.79-1.32],0.8563305890857433
YTHDF3,YTH domain-containing family protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22630,1212,0.99 [0.93-1.05],0.7884549676143884
YTHDF3,YTH domain-containing family protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22333,915,1.02 [0.95-1.09],0.6614203217585959
YTHDF3,YTH domain-containing family protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21569,151,0.76 [0.64-0.90],0.0016603828971547
YTHDF3,YTH domain-containing family protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21506,88,1.06 [0.85-1.32],0.6241303952881393
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,22546,67,1.08 [0.84-1.40],0.5483381823050921
