Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.24 [1.05-1.45],0.0098414863787722
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.08 [0.96-1.21],0.1820052308384628
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,1.05 [0.84-1.31],0.6719898583207833
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,0.93 [0.72-1.22],0.6129863685672204
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.01 [0.91-1.12],0.8219802912407481
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.97 [0.78-1.20],0.7637752449365866
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.06 [0.69-1.64],0.7796433082046971
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.01 [0.79-1.29],0.9547541910600872
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,0.97 [0.90-1.05],0.4475868970673039
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.10 [0.96-1.28],0.1775501204095476
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,0.98 [0.82-1.17],0.8229641797627582
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,0.87 [0.66-1.14],0.305575845115869
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.92 [0.68-1.25],0.5983592592575395
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,1.09 [0.76-1.57],0.6262268405676699
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.27 [0.87-1.86],0.211005376776365
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.06 [0.96-1.17],0.2297222416033972
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,0.99 [0.92-1.07],0.8366606669087226
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,0.98 [0.94-1.02],0.3707556650336149
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,1.02 [0.82-1.27],0.8426631277685699
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,1.17 [0.81-1.69],0.3911019339886047
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.02 [0.92-1.12],0.7578108210375375
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,0.98 [0.93-1.03],0.3463312479700613
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,0.98 [0.93-1.02],0.3204218927879559
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.04 [0.70-1.54],0.8477607967130985
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.13 [0.90-1.42],0.2896034723900886
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,1.20 [0.90-1.62],0.2211794548655507
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.08 [0.98-1.19],0.1422803973512243
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,1.05 [0.76-1.46],0.7521859296991676
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,1.01 [0.93-1.09],0.8589306504901929
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,1.03 [0.89-1.18],0.7228480976179117
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.14 [0.98-1.34],0.0950323830098094
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,1.04 [0.92-1.18],0.5232213845917655
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.04 [0.92-1.19],0.5248502905502566
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,1.01 [0.75-1.36],0.9360256990064684
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,1.06 [0.88-1.29],0.5176662290464763
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,0.66 [0.35-1.22],0.1847628070595246
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other aneurysm,18105,82,0.89 [0.57-1.41],0.6316038375590001
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other arrhythmias,14887,486,1.02 [0.87-1.21],0.7874017247335101
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18132,109,1.03 [0.72-1.47],0.8908699852294336
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.34 [1.14-1.58],0.0003951115763753
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14586,185,1.26 [1.02-1.56],0.033270543668871
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other disorders of veins,17992,86,1.18 [0.85-1.63],0.3296632179524175
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17943,37,1.26 [0.78-2.05],0.3440739432094045
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17811,73,0.93 [0.58-1.47],0.7418728928889089
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18044,138,0.93 [0.69-1.26],0.6436684345904059
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,1.06 [0.95-1.17],0.3101823646499043
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,0.83 [0.45-1.52],0.5448044270567787
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,0.97 [0.83-1.14],0.7433657890709213
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.14 [0.98-1.34],0.0960571789896601
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18526,788,1.10 [0.97-1.24],0.1307275154756985
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7974,347,1.01 [0.83-1.23],0.8966186875357502
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,0.97 [0.81-1.16],0.7520652583714241
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18260,354,0.94 [0.76-1.16],0.5396532122739786
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,1.05 [0.90-1.24],0.5327440270249271
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,1.08 [0.96-1.23],0.2018646110934726
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14830,429,0.87 [0.71-1.06],0.1779567692265583
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.15 [0.99-1.35],0.0735900726419023
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,1.17 [0.94-1.44],0.1563919018717419
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,1.03 [0.90-1.17],0.7111748963051225
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,1.04 [0.91-1.18],0.5547860359015875
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18411,50,1.18 [0.76-1.84],0.4643807815671348
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18106,83,0.84 [0.53-1.34],0.466536180886884
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18676,256,0.89 [0.69-1.15],0.3884659319037241
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18321,274,1.24 [1.04-1.47],0.0160955397909461
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Varicose veins,18323,417,0.99 [0.82-1.18],0.8783841298667329
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18039,98,1.24 [0.91-1.68],0.1706610260903941
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,0.99 [0.87-1.14],0.9329031769781388
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,1.16 [0.96-1.41],0.1269265881569805
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16750,1165,1.00 [0.90-1.12],0.9866593858710864
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,1.01 [0.95-1.08],0.6571512909523128
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,1.12 [0.93-1.35],0.2399475213479094
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,1.07 [0.97-1.19],0.1870393778510115
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,64,0.90 [0.54-1.49],0.6857206772392334
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,1.15 [1.02-1.30],0.0204914823278772
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,1.11 [1.00-1.23],0.0407794924419048
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,Vascular dementia,18784,192,0.91 [0.68-1.21],0.5159925207121999
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Alzheimer disease,19476,492,0.93 [0.77-1.11],0.4000067698300759
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12148,92,1.04 [0.71-1.51],0.8538318690443311
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Bell's palsy,17959,71,1.17 [0.81-1.69],0.3963436507853248
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18297,409,1.06 [0.89-1.26],0.5023631435969392
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Cerebral cysts,19116,204,1.08 [0.85-1.38],0.511309951324153
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19415,317,1.07 [0.88-1.30],0.526006225281238
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18795,69,0.84 [0.51-1.41],0.5137415193311459
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19460,60,1.12 [0.73-1.71],0.6121384276175278
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18981,69,1.11 [0.74-1.67],0.6071411994975429
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Epilepsy,18258,242,0.90 [0.69-1.17],0.4294603251645243
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19105,1089,0.90 [0.80-1.02],0.105472921500787
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19428,525,1.11 [0.96-1.29],0.1683626152878358
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,1.00 [0.93-1.08],0.93326329411021
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Generalized epilepsy,19180,44,1.12 [0.68-1.85],0.6636784836779043
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Hemiplegia,19358,260,1.10 [0.89-1.36],0.3768324939367595
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Hydrocephalus,18972,60,0.91 [0.54-1.53],0.7114603465352806
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19464,57,0.99 [0.61-1.63],0.9768134081969374
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17950,62,1.23 [0.86-1.76],0.2657018925360158
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17952,64,1.24 [0.85-1.79],0.2608524801750084
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Memory loss,18575,129,1.16 [0.87-1.53],0.3092860513636939
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Migraine,18249,233,0.92 [0.70-1.19],0.5061054960421485
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19436,212,0.79 [0.58-1.07],0.124526141416897
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Motor neuron disease,12235,158,0.80 [0.56-1.13],0.203756352764791
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19371,48,0.89 [0.49-1.60],0.6872364107297912
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,1.09 [0.98-1.22],0.1085673899599998
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,1.00 [0.94-1.06],0.9338550773450088
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18964,238,0.91 [0.70-1.18],0.4932447432780182
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18218,330,1.11 [0.93-1.34],0.2521526206810724
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.11 [0.91-1.35],0.321654360120145
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14791,786,0.93 [0.81-1.07],0.3166024776664908
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18980,68,1.05 [0.68-1.63],0.8220357079897623
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19041,129,1.22 [0.94-1.59],0.1317273272119138
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19080,177,1.37 [1.13-1.66],0.0015154524345412
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17966,78,1.16 [0.81-1.67],0.4177107396672506
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Other headache syndromes,18062,46,1.00 [0.59-1.68],0.9877789878039764
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,1.11 [0.95-1.30],0.1717360747506088
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Other sleep disorders,18427,411,0.92 [0.75-1.11],0.3769061820857117
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Parkinson's disease,19446,330,0.95 [0.77-1.18],0.667525389041685
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18950,38,1.19 [0.73-1.95],0.4868318618841531
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Restless leg syndrome,19475,77,1.38 [1.04-1.83],0.0264038587259456
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Sleep apnoea,19293,354,0.90 [0.73-1.12],0.3555094693009305
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,0.76 [0.40-1.45],0.406676031384523
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19464,178,0.80 [0.57-1.11],0.176224406684906
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17946,58,0.71 [0.38-1.30],0.2635940385628247
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19476,497,0.92 [0.77-1.10],0.3620373253516122
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18730,186,0.92 [0.69-1.23],0.5708159726646675
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18946,126,0.87 [0.60-1.25],0.444487697868472
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19114,478,1.04 [0.88-1.23],0.622232395407138
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19273,219,0.86 [0.65-1.14],0.3007611213209158
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18445,52,0.99 [0.59-1.67],0.9709862211265312
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18426,33,1.26 [0.77-2.06],0.349315233240828
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19374,61,0.81 [0.47-1.41],0.4563750059557183
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19213,192,1.07 [0.83-1.38],0.5828409695465705
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,0.79 [0.44-1.43],0.4366061561994543
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,0.86 [0.56-1.32],0.4838101491847765
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18909,89,1.13 [0.80-1.61],0.4828695491331291
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19242,1181,1.06 [0.95-1.17],0.2978703457642115
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19124,731,1.14 [1.01-1.28],0.0378877366112834
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18646,253,1.06 [0.85-1.33],0.5842573245121924
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19421,785,1.05 [0.93-1.19],0.4446319353543256
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,1.26 [0.87-1.81],0.2147800488912291
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19372,736,1.02 [0.89-1.17],0.7470885398364504
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19444,423,0.90 [0.74-1.10],0.2995938559960773
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19377,188,1.17 [0.93-1.48],0.171448686060596
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18480,87,1.13 [0.79-1.62],0.4957999386150294
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18479,86,1.16 [0.82-1.64],0.405275077071792
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18458,65,0.89 [0.54-1.48],0.6591541723878152
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19365,849,1.09 [0.97-1.23],0.1436942017936916
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18751,235,1.20 [0.98-1.46],0.0747452490461886
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18690,54,0.80 [0.44-1.45],0.4549580514559834
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19125,104,0.51 [0.31-0.84],0.0083078434056581
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19351,330,1.02 [0.83-1.25],0.8511703829154506
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18820,184,0.99 [0.75-1.31],0.9298512349722052
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19306,117,1.14 [0.85-1.55],0.3785747194438642
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19068,552,1.19 [1.04-1.35],0.0116549436788193
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18952,132,0.76 [0.51-1.13],0.1714706980321909
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17450,2715,1.02 [0.95-1.10],0.5431552768656227
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19315,294,1.02 [0.82-1.26],0.8674622888418482
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19461,159,0.99 [0.74-1.33],0.954796978000418
