Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12278,83,1.19 [0.79-1.79],0.417032180443589
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19718,202,0.96 [0.70-1.32],0.8064486504360744
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13359,1482,0.95 [0.85-1.07],0.4260506210828472
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13659,1464,0.95 [0.84-1.06],0.3586552166038849
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19361,152,1.13 [0.82-1.55],0.4560499650781152
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17534,87,1.21 [0.82-1.79],0.331679228362776
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16579,434,1.10 [0.90-1.33],0.3528371668483638
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16206,61,1.27 [0.81-1.99],0.2945839265049843
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18837,2692,0.97 [0.89-1.06],0.473136346155963
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18751,67,0.87 [0.50-1.54],0.6428527954388417
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18799,115,0.73 [0.46-1.17],0.1914720961223156
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19552,1373,0.97 [0.86-1.09],0.6090191076398819
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18755,71,1.18 [0.74-1.87],0.4798132144014945
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17956,5156,0.99 [0.94-1.06],0.8441030547928184
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18980,296,1.08 [0.85-1.37],0.5394604493264399
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18281,102,0.87 [0.54-1.40],0.5760574093734447
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Emphysema,16517,372,0.98 [0.78-1.23],0.8355842143816522
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18669,405,1.07 [0.87-1.31],0.543191347900114
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19577,2130,1.03 [0.94-1.13],0.4641968173529628
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18704,440,1.10 [0.91-1.33],0.3462501355218539
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19341,1271,0.98 [0.87-1.10],0.7146898963403383
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19785,382,0.95 [0.75-1.19],0.6255883623344922
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18769,85,1.09 [0.70-1.70],0.7099559169847434
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19560,1065,1.03 [0.91-1.17],0.6497785083962926
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19555,2269,1.03 [0.94-1.13],0.4940640897076486
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19331,647,0.98 [0.82-1.16],0.7807278121372297
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,17340,54,0.81 [0.43-1.56],0.5342856877229958
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19687,518,1.16 [0.98-1.37],0.0913738146496079
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19688,1451,1.01 [0.90-1.13],0.8452737465307864
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18416,1130,1.00 [0.88-1.13],0.9876193425709896
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,17511,225,0.99 [0.74-1.33],0.9687472687115232
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19336,1889,1.03 [0.94-1.14],0.5153925399039474
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19688,285,0.95 [0.73-1.24],0.71728571986309
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,17437,151,0.91 [0.63-1.31],0.5997914807636271
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,19792,170,1.02 [0.74-1.42],0.8856666460137722
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19245,76,1.32 [0.92-1.91],0.1317315533505217
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12255,60,0.81 [0.44-1.51],0.5114649034377816
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19544,1049,1.02 [0.90-1.16],0.7317038036296935
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18887,203,0.96 [0.70-1.31],0.7892505662318015
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,17692,245,1.07 [0.82-1.39],0.6213296179558305
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19372,196,0.90 [0.64-1.25],0.5117532787063019
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6387,103,0.80 [0.50-1.30],0.3687886233445917
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12658,49,0.97 [0.51-1.83],0.9137200784529802
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19698,109,0.89 [0.57-1.39],0.6102413483027463
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,13852,83,0.86 [0.51-1.44],0.5607162367674193
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18093,167,0.97 [0.69-1.36],0.8375949451693527
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19392,93,1.05 [0.68-1.63],0.8230974270483505
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18973,50,0.89 [0.46-1.72],0.737633034464705
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,14188,419,0.93 [0.74-1.16],0.4968276542513429
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18045,119,1.57 [1.23-2.00],0.000248703131276
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19446,119,1.58 [1.24-2.02],0.0002228882802257
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18109,183,0.86 [0.61-1.21],0.3804779024101818
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18814,888,1.11 [0.98-1.27],0.108665565325698
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14067,298,0.78 [0.59-1.04],0.0935602416351824
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17973,47,0.77 [0.38-1.58],0.4771972996669605
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19682,105,1.28 [0.90-1.82],0.1667578337710124
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18341,100,1.32 [0.93-1.89],0.1205788608447545
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,18313,85,0.51 [0.28-0.91],0.0231193794459945
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19702,143,1.11 [0.79-1.55],0.561544503426266
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Constipation,19562,1753,0.96 [0.86-1.07],0.4448141233424155
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18298,70,1.35 [0.91-1.99],0.1365181257407086
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19502,55,1.32 [0.84-2.08],0.2350485359933925
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18292,64,1.40 [0.96-2.05],0.0808837731151148
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Dental caries,19270,159,0.94 [0.65-1.34],0.720567980331899
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17164,2156,1.01 [0.92-1.10],0.8887412618809469
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19724,135,0.87 [0.58-1.31],0.5132558448255315
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19703,780,1.13 [0.98-1.31],0.0922164232491729
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17651,3882,1.00 [0.93-1.07],0.9716854909866204
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19513,402,0.97 [0.78-1.21],0.8093536043545279
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19727,428,1.04 [0.85-1.27],0.7130780580940375
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19189,78,1.07 [0.67-1.70],0.7906908367637535
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19083,45,1.46 [0.95-2.25],0.0813134145479796
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19532,1291,1.03 [0.91-1.16],0.6679837524464036
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,19092,79,1.08 [0.68-1.72],0.7465562243515036
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19212,1286,1.07 [0.95-1.20],0.256065258277364
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15833,3224,0.99 [0.91-1.06],0.707079891332569
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13973,204,1.01 [0.74-1.37],0.9545740519227232
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19713,164,1.02 [0.73-1.43],0.9154070600980112
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19774,19,1.27 [0.55-2.97],0.5765332383075699
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19047,124,1.09 [0.74-1.59],0.6684478087782891
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12704,95,1.13 [0.74-1.72],0.5640553299891139
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14255,486,0.85 [0.68-1.06],0.1433651258384684
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14127,358,0.88 [0.68-1.12],0.297666332442145
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16015,2246,1.03 [0.94-1.13],0.5258385680103377
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14313,544,0.94 [0.78-1.14],0.542723209113145
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14390,7005,1.00 [0.95-1.06],0.918277401693032
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19307,1066,0.98 [0.86-1.13],0.8121601591953393
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19156,45,0.71 [0.34-1.51],0.3759674555321491
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13449,1002,1.04 [0.91-1.19],0.5475416014965575
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18981,58,1.16 [0.69-1.96],0.5777791774556991
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Hernia,18069,3061,0.99 [0.91-1.07],0.7556478974340168
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19776,18,1.37 [0.61-3.08],0.4466375706544455
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,12675,66,0.69 [0.37-1.28],0.2339576521592226
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15928,920,0.95 [0.82-1.10],0.500282476533412
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15108,100,0.78 [0.49-1.26],0.3093227616395751
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12705,96,0.90 [0.56-1.44],0.6589681000292442
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18360,119,1.35 [0.99-1.85],0.0604810342456061
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13038,429,1.10 [0.90-1.33],0.3581156421440505
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19779,280,1.19 [0.94-1.50],0.1458840154083756
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18890,662,1.05 [0.89-1.23],0.5882562021823463
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19153,925,1.01 [0.88-1.17],0.8456975600998289
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13954,185,1.11 [0.83-1.50],0.4794063300803057
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14369,600,0.87 [0.71-1.05],0.146273781975281
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,116,0.91 [0.60-1.39],0.6649436614767162
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15077,69,0.98 [0.58-1.67],0.9521339451048138
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13771,1162,0.97 [0.85-1.10],0.6516404505729358
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18223,297,1.19 [0.96-1.48],0.1048788656726707
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18050,124,0.77 [0.50-1.20],0.2497034526681252
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14246,1637,0.97 [0.87-1.08],0.5606775898254817
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17840,5231,1.00 [0.94-1.06],0.985712359863541
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19065,182,1.06 [0.78-1.44],0.7198351277423978
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19568,645,1.06 [0.90-1.25],0.5047846177923613
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14412,643,0.97 [0.82-1.16],0.7629380945471427
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18103,177,1.09 [0.81-1.48],0.5573047780574698
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19662,363,0.99 [0.79-1.25],0.9357220137557576
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14697,928,0.99 [0.85-1.14],0.8590840190405609
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19319,1078,0.99 [0.87-1.14],0.9367135593877308
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19258,147,0.99 [0.69-1.41],0.9373267717510642
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14398,1789,0.95 [0.85-1.05],0.3085144778692577
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15617,1848,1.00 [0.90-1.11],0.997469462924806
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19020,97,1.59 [1.19-2.12],0.0019273668010468
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19045,817,0.96 [0.82-1.12],0.5647624922962211
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12984,375,1.06 [0.86-1.32],0.5710622693174778
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19771,23,1.23 [0.55-2.71],0.6148289698307305
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13130,521,1.11 [0.93-1.33],0.2450259095629346
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18381,140,1.07 [0.74-1.53],0.724361639639993
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19789,44,0.67 [0.31-1.45],0.3101782106408825
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19106,86,0.66 [0.38-1.14],0.1383337220022694
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,18300,72,0.84 [0.48-1.47],0.5417338793777029
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14065,296,0.93 [0.71-1.21],0.5707177991522805
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18370,142,1.29 [0.96-1.73],0.0938242231456596
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18343,115,1.22 [0.86-1.72],0.2732136421357735
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15225,217,0.75 [0.53-1.05],0.0895947329919584
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12814,205,0.95 [0.70-1.29],0.7440776496650711
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15241,233,0.94 [0.70-1.26],0.6600616721678227
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Volvulus,12684,75,1.32 [0.87-1.99],0.1922619094413682
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19714,350,0.84 [0.65-1.08],0.1769664798900352
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19495,62,1.00 [0.58-1.74],0.992856744808239
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17670,142,1.04 [0.73-1.48],0.8243067887054194
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19268,701,1.04 [0.89-1.22],0.6084136028532205
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18688,121,0.93 [0.62-1.41],0.7382608721636754
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18032,504,1.00 [0.83-1.21],0.99166674255801
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19504,264,0.72 [0.53-0.98],0.0367695378993755
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19705,465,0.90 [0.73-1.11],0.3342239999786845
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19285,45,1.32 [0.79-2.22],0.2938339382104424
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18443,3155,0.98 [0.90-1.06],0.576125719248675
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19431,371,1.04 [0.84-1.30],0.7034600815566686
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19315,255,1.05 [0.81-1.37],0.6957748483301265
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19475,908,1.00 [0.87-1.16],0.9675442620468218
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19784,49,0.58 [0.28-1.24],0.1601268228675609
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17584,56,0.92 [0.50-1.68],0.7843788805392152
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19115,55,1.21 [0.73-1.99],0.4567570192289766
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19492,252,0.73 [0.53-1.00],0.052620269343094
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18034,506,0.96 [0.79-1.17],0.7203829369806701
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17606,78,0.93 [0.56-1.56],0.792527454739432
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19728,73,0.87 [0.50-1.49],0.6072269592916992
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18750,183,1.13 [0.84-1.51],0.4224528691243212
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19626,193,0.66 [0.46-0.96],0.028635163295929
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19315,75,1.07 [0.67-1.73],0.7696449467411304
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17590,62,1.05 [0.62-1.80],0.8458938240901772
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19283,1755,1.00 [0.90-1.11],0.9920977307256978
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18072,544,0.96 [0.80-1.16],0.6964530810078817
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17609,81,1.04 [0.64-1.66],0.8857985239913206
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19723,290,0.77 [0.57-1.02],0.0720776908181043
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19306,66,0.96 [0.56-1.67],0.89399356073511
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19673,240,0.81 [0.59-1.10],0.1815588534057604
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19743,379,0.85 [0.66-1.08],0.1804792854427386
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17633,105,1.12 [0.75-1.65],0.5842484975122513
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17810,282,1.04 [0.81-1.34],0.7557962472258155
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19731,367,0.84 [0.65-1.08],0.1681521069623046
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17795,267,1.03 [0.80-1.33],0.8058724821477524
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19777,122,0.91 [0.60-1.37],0.6513821479380939
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16532,66,1.09 [0.67-1.78],0.7272556500317537
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17472,5460,0.98 [0.92-1.04],0.5005266691056168
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16280,4268,0.99 [0.93-1.06],0.867138916703304
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16510,44,1.34 [0.81-2.24],0.2553269553320744
