Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Hypertension,19523,7822,1.03 [1.00-1.06],0.0962102564229882
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19542,7841,1.02 [0.99-1.05],0.1193154505191536
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22663,98,0.95 [0.74-1.23],0.7190983779162008
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11963,262,0.99 [0.84-1.16],0.8610949314839386
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11906,205,1.11 [0.92-1.33],0.2953468020160953
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Hypotension,22653,1631,1.05 [0.98-1.12],0.1741954384122558
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21552,146,0.96 [0.78-1.18],0.7008062224175202
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21032,2870,1.00 [0.96-1.05],0.9079733467860512
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22321,791,1.08 [0.99-1.19],0.0906833087160157
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17193,523,0.97 [0.86-1.08],0.5604461788491009
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22149,1048,1.04 [0.96-1.13],0.3437209504598468
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19063,901,1.05 [0.96-1.15],0.2434993449911026
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22707,184,1.28 [1.04-1.56],0.0195585076631243
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22789,405,0.98 [0.86-1.11],0.7480355580505306
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21004,68,0.94 [0.69-1.28],0.7000977274555518
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Other aneurysm,21176,102,0.98 [0.76-1.26],0.873772342207584
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17261,591,1.03 [0.92-1.15],0.6003606193250106
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21210,136,1.09 [0.87-1.37],0.4394005457351134
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21405,331,1.02 [0.89-1.18],0.7423842933100107
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16889,219,0.99 [0.83-1.17],0.8791379013266397
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21055,119,0.98 [0.77-1.24],0.8410677184476127
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20981,45,1.13 [0.76-1.68],0.5555942195947927
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20796,90,0.82 [0.63-1.06],0.1289468811181173
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21114,178,1.01 [0.83-1.23],0.929022323425026
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18122,1452,0.96 [0.90-1.03],0.2205035684930814
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21085,63,1.08 [0.77-1.51],0.6431281740976107
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21804,730,1.05 [0.95-1.16],0.3062472627472836
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22074,531,1.00 [0.89-1.12],0.9821286168976218
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21670,964,1.00 [0.92-1.08],0.9480060395278448
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9142,417,0.93 [0.82-1.05],0.2438026170652604
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21629,591,1.06 [0.96-1.19],0.2544078047953856
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21357,421,0.91 [0.80-1.02],0.1146084252182949
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22142,599,0.92 [0.83-1.02],0.1149894722389602
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22734,963,0.95 [0.88-1.03],0.2458609591355906
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17182,512,1.01 [0.90-1.13],0.8852927434822233
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22067,524,1.00 [0.89-1.12],0.986141457976656
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20968,262,0.92 [0.79-1.08],0.3223339642860471
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,901,1.08 [0.99-1.18],0.0912637240676139
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22292,941,1.07 [0.98-1.16],0.1481071170030655
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21519,63,0.90 [0.66-1.23],0.4961812011281264
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21178,104,0.82 [0.65-1.04],0.096727006605013
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21851,321,1.04 [0.90-1.21],0.5570937667949106
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21434,333,1.06 [0.92-1.23],0.4000727506010854
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,21451,515,1.02 [0.91-1.15],0.7271572234094357
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21094,123,0.86 [0.69-1.07],0.1714320991216512
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22560,943,0.92 [0.84-0.99],0.0348119527165978
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22752,330,1.06 [0.92-1.22],0.4305580764621551
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19506,1363,1.01 [0.94-1.09],0.7210549096661765
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,22301,4158,1.01 [0.97-1.05],0.648726562478545
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22725,389,1.05 [0.92-1.20],0.4614872876213617
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,1416,1.10 [1.03-1.18],0.0084544388626731
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18230,87,1.31 [0.96-1.77],0.0860889068873614
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,22324,1163,0.96 [0.90-1.03],0.3043790452704866
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19575,1432,0.97 [0.91-1.04],0.3823459322222181
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,Vascular dementia,21944,230,0.92 [0.78-1.09],0.3285100749721827
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Alzheimer disease,22831,584,1.00 [0.90-1.11],0.997745140259011
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13993,108,1.03 [0.80-1.33],0.7988548646072171
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Bell's palsy,20999,86,1.08 [0.81-1.44],0.6107342710588963
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21394,481,1.10 [0.97-1.24],0.129722154925066
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Cerebral cysts,22398,245,1.15 [0.96-1.36],0.1209065702961183
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22757,404,0.95 [0.83-1.07],0.3888898811335499
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21987,76,1.21 [0.88-1.66],0.2333995008952764
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22813,68,0.87 [0.65-1.18],0.3826687652897265
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22239,86,1.13 [0.84-1.50],0.4199991421215732
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Epilepsy,21342,301,1.00 [0.87-1.17],0.9495752594271166
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22370,1329,1.01 [0.94-1.09],0.7866426409710671
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22780,919,0.97 [0.89-1.05],0.4403834186236746
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22180,3410,0.97 [0.93-1.02],0.2070664234651983
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22453,53,1.07 [0.75-1.55],0.6997733071313679
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,22684,331,1.00 [0.87-1.16],0.9793816174902066
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Hydrocephalus,22224,71,0.81 [0.61-1.08],0.1586718202361399
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22819,72,1.10 [0.80-1.50],0.5713069905513242
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20978,65,0.92 [0.67-1.26],0.5989531703172002
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20984,71,0.91 [0.67-1.23],0.5406837000853678
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Memory loss,21694,139,0.95 [0.77-1.18],0.649164537127288
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Migraine,21317,276,0.96 [0.82-1.12],0.5685055851785996
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22784,252,0.92 [0.78-1.08],0.316115054378418
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Motor neuron disease,14079,171,0.98 [0.80-1.20],0.8470339921319574
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22703,58,0.94 [0.68-1.31],0.7231527970739778
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22126,1213,1.03 [0.96-1.11],0.4088894529874582
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,21361,4295,1.01 [0.97-1.05],0.6545584287407915
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22234,323,1.05 [0.91-1.21],0.5362753701840925
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21337,424,1.10 [0.97-1.26],0.1487067082381745
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22751,352,1.07 [0.93-1.23],0.3729171233560919
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17090,967,1.03 [0.95-1.12],0.4454679435084003
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22233,80,1.00 [0.75-1.34],0.987913541706736
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22314,161,0.85 [0.70-1.03],0.0940259587167225
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22092,231,0.97 [0.82-1.16],0.7639018796210608
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21009,96,1.13 [0.85-1.49],0.4024827152590341
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Other headache syndromes,21094,53,1.03 [0.72-1.49],0.86518265568496
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22723,570,1.00 [0.89-1.11],0.9296835360398534
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21543,502,1.02 [0.90-1.14],0.7987062879212664
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Parkinson's disease,22800,683,0.96 [0.87-1.05],0.3562581053819832
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22198,45,1.44 [0.92-2.24],0.1079460753647302
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,22832,106,0.96 [0.75-1.24],0.7720958955910138
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22601,424,1.03 [0.90-1.17],0.692687361087585
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22460,61,1.08 [0.77-1.52],0.6442164263016205
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22820,199,1.00 [0.83-1.20],0.99616281562327
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20982,69,0.89 [0.66-1.20],0.4343707152731193
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22831,590,1.00 [0.90-1.11],0.9939927834513856
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21883,224,0.92 [0.78-1.09],0.3222831660913289
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22190,154,0.95 [0.77-1.16],0.5944892884864859
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22373,556,0.94 [0.85-1.05],0.2909885396256133
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22578,259,0.96 [0.82-1.13],0.6198355495757477
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21613,68,1.18 [0.84-1.64],0.3398343000118278
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21581,36,1.28 [0.80-2.06],0.3020064169868125
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22711,72,1.22 [0.88-1.70],0.2252327313776683
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22522,222,0.96 [0.81-1.15],0.6761459165068084
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2424,75,0.72 [0.55-0.94],0.0170535982167073
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2986,113,0.89 [0.70-1.13],0.3290263723673942
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22140,104,1.19 [0.91-1.56],0.2019508464693249
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22528,1403,1.02 [0.95-1.09],0.5652161600126917
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22422,877,0.98 [0.90-1.07],0.6794625394338113
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21848,303,1.08 [0.92-1.25],0.354493793086734
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22756,939,0.95 [0.87-1.03],0.2099496605172441
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22826,78,1.32 [0.95-1.82],0.0954335888436395
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22683,866,0.94 [0.86-1.03],0.1832390241100022
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22791,491,0.98 [0.87-1.10],0.7151961629882935
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22711,228,1.13 [0.94-1.35],0.1856449258328624
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21644,99,1.01 [0.78-1.31],0.9537060415587432
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21650,105,0.83 [0.65-1.05],0.1138205449728076
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21620,75,1.06 [0.78-1.43],0.7265667718190683
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22694,990,1.01 [0.93-1.10],0.7369755541414855
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21968,264,1.02 [0.87-1.20],0.8045653181016015
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21888,71,0.69 [0.52-0.90],0.0074571623042493
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22421,121,0.93 [0.74-1.17],0.5278413740312509
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22684,384,0.96 [0.84-1.10],0.575121948835913
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22039,222,0.97 [0.82-1.16],0.772671133253572
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22627,144,1.08 [0.87-1.35],0.4860939544451853
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22362,658,1.02 [0.92-1.13],0.6498098008561699
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22194,158,0.98 [0.80-1.20],0.8334431304838568
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20415,3193,1.03 [0.98-1.08],0.2270107963706285
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22642,342,0.93 [0.81-1.07],0.3042025726587282
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22817,192,1.09 [0.90-1.33],0.3751385192477823
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22082,537,0.91 [0.82-1.02],0.0962798613043732
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22389,89,1.06 [0.80-1.40],0.6928207617547678
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22818,70,1.21 [0.87-1.69],0.2535511263140347
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21672,127,0.92 [0.73-1.15],0.4591515998586671
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21716,171,0.86 [0.71-1.04],0.1276783172579207
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21290,165,1.09 [0.89-1.34],0.4059999163617013
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21880,63,0.85 [0.62-1.16],0.2995122799999741
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21198,73,0.82 [0.62-1.08],0.1639451243864134
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21815,111,0.85 [0.67-1.08],0.1779016860594302
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21993,289,1.08 [0.92-1.26],0.3278191050827058
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21706,161,0.92 [0.75-1.13],0.4314195696996793
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21219,94,1.18 [0.89-1.57],0.259499169766312
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21256,131,0.96 [0.77-1.21],0.7493102097079463
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19933,2711,0.96 [0.92-1.01],0.1584503959601201
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21636,91,0.99 [0.76-1.30],0.9560700770662168
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22536,500,1.03 [0.91-1.15],0.6618573916376034
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22116,80,1.19 [0.88-1.61],0.2635640276803972
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22245,209,1.15 [0.96-1.39],0.1362167072001934
HSPB1,Heat shock protein beta-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22617,113,1.01 [0.79-1.30],0.9131808269137516
HSPB1,Heat shock protein beta-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22786,136,0.96 [0.78-1.20],0.7444336313396458
HSPB1,Heat shock protein beta-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22692,117,1.01 [0.80-1.29],0.9149006555608482
HSPB1,Heat shock protein beta-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22567,63,1.01 [0.73-1.40],0.9587150296656411
HSPB1,Heat shock protein beta-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22571,67,0.85 [0.63-1.16],0.3039560580472057
HSPB1,Heat shock protein beta-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22726,1239,1.00 [0.93-1.07],0.9113872093481936
HSPB1,Heat shock protein beta-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22425,938,1.03 [0.94-1.12],0.5176942423866717
HSPB1,Heat shock protein beta-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21639,152,0.77 [0.63-0.93],0.0078073930817569
HSPB1,Heat shock protein beta-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21576,89,1.05 [0.79-1.39],0.7308967492087035
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22641,65,0.92 [0.67-1.26],0.6172025937017425
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22761,185,0.93 [0.77-1.12],0.4315924563917298
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22639,63,0.88 [0.64-1.21],0.4292224410741501
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,All influenza,20175,155,1.00 [0.81-1.23],0.9693566478671328
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20172,152,1.03 [0.83-1.27],0.8126600850368955
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14054,102,1.33 [1.01-1.76],0.0453681800680426
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,22723,233,1.06 [0.89-1.26],0.519624306878558
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15268,1702,1.05 [0.99-1.12],0.1199158774953937
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15631,1679,1.04 [0.98-1.11],0.1947572392126394
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22318,179,0.97 [0.81-1.18],0.7937541700032691
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20124,104,0.93 [0.73-1.19],0.5767058558036695
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Bronchiectasis,19137,510,1.14 [1.01-1.28],0.0359915062517263
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18702,75,1.32 [0.95-1.83],0.0964757867866163
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21718,3091,1.05 [1.01-1.11],0.0288766623286581
