Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,2.24 [1.18-4.27],0.0137562255839375
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,1.01 [0.81-1.27],0.9129275169546904
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,1.05 [0.50-2.21],0.8910050466056383
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,1.01 [0.86-1.20],0.8692855066301487
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,678,1.13 [0.83-1.56],0.4320071587904085
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15028,423,1.15 [0.77-1.72],0.486539132166043
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19249,891,0.88 [0.67-1.16],0.358442904530428
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,767,0.93 [0.69-1.26],0.6481374358582694
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19692,165,0.85 [0.44-1.62],0.6193680477633342
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19765,340,1.17 [0.75-1.83],0.4854911649794712
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18251,57,0.94 [0.32-2.83],0.9184522847267498
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18423,86,1.73 [0.75-3.97],0.1982351427427862
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15102,497,1.33 [0.93-1.91],0.1236677085481884
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18446,109,1.20 [0.54-2.66],0.65261155345514
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18607,270,1.68 [1.04-2.69],0.0325273238435184
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14793,188,2.15 [1.28-3.62],0.0037349386985957
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18281,87,1.03 [0.42-2.51],0.9479036946747488
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18229,35,2.90 [1.15-7.30],0.0236281501332078
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18096,70,0.75 [0.28-2.02],0.5639397555658023
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18333,139,1.12 [0.56-2.25],0.7547238008883214
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15797,1192,1.19 [0.94-1.51],0.1466766589821858
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18387,51,1.84 [0.64-5.27],0.2590242736938988
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18942,605,1.39 [1.00-1.94],0.0509859167430105
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,467,1.75 [1.21-2.53],0.0028585420917266
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18833,807,1.13 [0.85-1.51],0.3949563061832312
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8076,342,1.39 [0.90-2.13],0.1360348999260993
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,490,1.51 [1.04-2.18],0.0284443744137497
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18558,364,0.87 [0.56-1.35],0.5330486582433178
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19191,503,1.15 [0.80-1.67],0.4461361419424248
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19714,806,1.17 [0.88-1.57],0.279195465131695
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15032,427,0.91 [0.61-1.36],0.658312991132312
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19150,462,1.82 [1.26-2.63],0.0014711576308088
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18242,216,1.29 [0.74-2.25],0.3622358095049293
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19364,768,1.12 [0.83-1.50],0.4590131547988125
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19351,799,1.11 [0.83-1.48],0.4866180803518128
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18691,49,0.62 [0.19-2.01],0.4221146467216981
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18420,83,0.48 [0.19-1.19],0.1122739490944116
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18968,266,1.09 [0.66-1.81],0.7384307009488507
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18633,275,0.95 [0.58-1.57],0.8448405357781738
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,18626,432,1.33 [0.90-1.96],0.1524104856183383
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18353,98,0.77 [0.33-1.78],0.5359688931878763
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19567,797,1.09 [0.81-1.46],0.5614633838644567
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19734,287,1.90 [1.21-2.98],0.005484701093187
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17013,1178,1.18 [0.93-1.50],0.1672249636472346
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,19368,3533,1.18 [1.03-1.36],0.0186211451022432
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19710,336,1.67 [1.09-2.58],0.019796228666266
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,1204,1.18 [0.93-1.50],0.1706955612609933
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15897,62,0.98 [0.34-2.84],0.9724505734930567
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,19365,983,1.21 [0.91-1.59],0.1875125161785691
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17058,1223,1.26 [0.99-1.62],0.0604491594633206
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,Vascular dementia,19090,196,1.08 [0.60-1.95],0.792462003547051
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Alzheimer disease,19801,507,1.18 [0.82-1.69],0.3818564222464555
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12336,96,2.17 [0.99-4.74],0.0522156507810525
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Bell's palsy,18260,71,0.51 [0.19-1.37],0.183817432920567
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18610,421,1.20 [0.81-1.79],0.3688382953966723
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19432,202,1.76 [1.03-3.00],0.0383930126780329
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19741,327,1.05 [0.66-1.65],0.8500430410011733
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19101,72,1.64 [0.67-4.01],0.2749915596355583
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19786,63,0.83 [0.29-2.35],0.7205888977346213
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19295,65,2.26 [1.04-4.93],0.0397593845621774
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,18557,249,0.78 [0.46-1.31],0.3420008614086569
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19419,1111,1.03 [0.80-1.32],0.8125665974041174
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19754,535,0.95 [0.66-1.35],0.7662119970416055
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19242,2832,1.18 [1.01-1.37],0.0387259916787681
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19493,45,1.09 [0.32-3.72],0.8894556672991398
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,19683,269,1.12 [0.68-1.86],0.6535759166940984
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19291,61,1.63 [0.59-4.51],0.3435600633708805
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19789,58,0.60 [0.20-1.78],0.3522657834298714
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18252,63,0.69 [0.24-1.98],0.4957115993210939
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18250,61,1.96 [0.77-4.99],0.1580833430968622
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Memory loss,18877,131,1.54 [0.77-3.05],0.2208902256535113
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Migraine,18540,232,1.12 [0.65-1.92],0.6847937206988024
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19761,212,1.04 [0.59-1.83],0.886527588448058
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Motor neuron disease,12427,165,0.80 [0.42-1.52],0.4931860220669181
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19692,50,0.58 [0.18-1.85],0.355270281802179
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19206,1017,1.04 [0.80-1.34],0.7886268438938235
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,18552,3512,1.05 [0.92-1.21],0.4775447231263762
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19273,244,1.13 [0.67-1.92],0.6378658617141963
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18519,330,0.84 [0.53-1.32],0.4420591948764011
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19733,283,1.53 [0.95-2.47],0.0815470559887686
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15021,809,1.23 [0.92-1.64],0.1602702181968402
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19298,68,0.43 [0.16-1.16],0.0947417279841314
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19359,129,0.37 [0.18-0.76],0.0069246423980609
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19398,179,1.16 [0.63-2.13],0.6408660746864899
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18267,78,0.71 [0.28-1.81],0.4692642374421308
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18355,47,1.53 [0.47-4.90],0.478220761280451
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19706,476,0.98 [0.67-1.43],0.9158139124720952
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18725,417,1.04 [0.70-1.57],0.8369371893756179
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19771,338,0.92 [0.59-1.44],0.7117041757353886
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19270,40,1.28 [0.36-4.62],0.7054925874086979
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19800,81,0.60 [0.24-1.52],0.2837580417380491
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19617,361,1.08 [0.70-1.67],0.7274476091839465
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19500,50,2.01 [0.67-6.01],0.2133643708928538
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19789,185,0.71 [0.39-1.30],0.2687445049308594
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18250,61,0.41 [0.14-1.19],0.1004945110534846
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19801,512,1.16 [0.81-1.67],0.4209354293501548
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19035,190,1.14 [0.63-2.06],0.6757941457031169
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19260,126,0.83 [0.40-1.73],0.6212004352122003
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19430,485,0.92 [0.63-1.33],0.6483358697611485
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19597,220,1.26 [0.72-2.20],0.4126904576474506
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18747,56,0.63 [0.21-1.91],0.4139918671789978
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18727,36,1.98 [0.56-6.98],0.2887110077805004
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19700,63,2.30 [0.88-6.03],0.0904216383602082
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19533,194,1.21 [0.67-2.16],0.5305666265806104
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,52,1.70 [0.53-5.43],0.3714813323506487
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2559,92,1.83 [0.78-4.31],0.1670640971252952
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19225,91,1.07 [0.45-2.53],0.8754720031997724
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19565,1204,1.33 [1.05-1.67],0.0180112370412808
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19442,751,1.00 [0.74-1.35],0.9979058922131936
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18944,253,1.15 [0.69-1.93],0.5856574757345796
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19744,799,0.89 [0.67-1.20],0.4470781723150382
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19795,66,1.46 [0.54-3.91],0.4538283722028178
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19691,746,0.88 [0.65-1.20],0.4254733414069643
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19766,427,1.46 [0.99-2.14],0.0581149010275538
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19696,188,1.61 [0.91-2.86],0.101101141613319
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18779,88,0.78 [0.32-1.88],0.575242328168919
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18780,89,0.81 [0.33-1.97],0.6456480955420134
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18753,62,0.78 [0.27-2.25],0.6493430784953251
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19686,848,1.03 [0.78-1.37],0.8195969947977779
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19066,228,0.76 [0.44-1.31],0.3152959260123256
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19005,60,1.03 [0.36-2.99],0.9571568700353495
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19446,107,1.55 [0.72-3.36],0.2667858044755069
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19671,332,1.60 [1.04-2.46],0.034097025786393
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19125,180,0.77 [0.42-1.43],0.4131041227494545
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19625,117,1.55 [0.74-3.22],0.2427061330546508
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19390,552,1.15 [0.81-1.63],0.4363221400950734
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19271,137,1.46 [0.74-2.90],0.2762356064852403
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17722,2764,1.07 [0.91-1.25],0.4224959478670991
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19634,295,1.67 [1.06-2.64],0.0273485804854684
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19785,159,1.48 [0.78-2.80],0.2323871011337722
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19153,462,0.85 [0.58-1.26],0.4232341883531169
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19418,79,1.64 [0.67-4.04],0.2812337014825307
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19788,59,1.57 [0.55-4.46],0.3969419846832621
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18801,110,1.10 [0.50-2.42],0.8085166825302216
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18845,154,0.69 [0.36-1.36],0.2853399787021003
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18502,141,1.74 [0.93-3.28],0.0854370457927515
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18991,46,1.84 [0.59-5.76],0.2924483842997044
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18425,64,1.82 [0.89-3.73],0.1005732006252455
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18938,100,0.79 [0.35-1.81],0.5851265048424978
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19083,245,0.98 [0.58-1.66],0.9373410420052206
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18820,129,1.73 [0.88-3.42],0.1119560673170088
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18440,79,0.45 [0.18-1.14],0.092386399063947
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18465,104,1.40 [0.64-3.04],0.3974384260096579
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17265,2307,1.02 [0.86-1.21],0.8038218238005895
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18772,81,1.18 [0.47-2.92],0.7255338571712056
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19558,424,1.04 [0.70-1.55],0.8429003462411843
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19201,67,0.70 [0.26-1.95],0.4998552393754613
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19299,165,1.13 [0.60-2.14],0.7050034604493931
TLR2,Toll-like receptor 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19599,96,1.31 [0.57-3.02],0.523957575319419
TLR2,Toll-like receptor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19767,116,1.22 [0.57-2.61],0.6170572015090362
TLR2,Toll-like receptor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19691,95,1.33 [0.59-3.03],0.4933584168398426
TLR2,Toll-like receptor 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19563,60,3.32 [1.74-6.33],0.0002774860661811
TLR2,Toll-like receptor 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19563,60,1.19 [0.42-3.42],0.7436156328229158
TLR2,Toll-like receptor 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19707,1014,0.94 [0.73-1.22],0.6494049128705879
TLR2,Toll-like receptor 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19462,769,0.94 [0.69-1.26],0.6669282853938179
TLR2,Toll-like receptor 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18820,127,0.64 [0.31-1.34],0.2352655347530936
TLR2,Toll-like receptor 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18769,76,1.42 [0.57-3.56],0.456126442574006
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19633,52,0.82 [0.26-2.61],0.7428928044274572
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19734,153,0.56 [0.29-1.11],0.0953679509513113
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19631,50,0.88 [0.27-2.84],0.8310931622172664
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,All influenza,17576,129,1.59 [0.79-3.21],0.1920547990241742
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17573,126,1.60 [0.79-3.24],0.1927255141423543
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12278,83,0.77 [0.31-1.93],0.5820539255453694
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19718,202,1.58 [0.91-2.72],0.1019909160993674
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13359,1482,1.12 [0.91-1.39],0.2827081846924754
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13659,1464,1.11 [0.89-1.37],0.3471530705396521
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19361,152,1.48 [0.77-2.83],0.2371112829264412
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17534,87,1.37 [0.57-3.29],0.4862745651566449
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16579,434,1.78 [1.22-2.59],0.0025596599047626
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16206,61,2.79 [1.33-5.84],0.0067168815280931
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18837,2692,1.25 [1.06-1.46],0.0063613202119202
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18751,67,0.75 [0.27-2.06],0.5804186304060719
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18799,115,1.63 [0.79-3.36],0.1880920892003812
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19552,1373,1.43 [1.14-1.79],0.0016242014315894
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18755,71,0.95 [0.36-2.53],0.92152275426682
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17956,5156,1.16 [1.04-1.30],0.0095927700002469
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18980,296,1.10 [0.68-1.78],0.6902374110541505
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,18281,102,2.19 [1.03-4.67],0.041961411716362
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Emphysema,16517,372,1.92 [1.25-2.93],0.0026321982210714
