Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,2.59 [2.18-3.08],5.214576887553496e-27
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,1.18 [1.05-1.33],0.0066191782942677
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,1.14 [0.96-1.34],0.1340687064407087
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,1.04 [0.99-1.10],0.1069655969740771
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18976,124,1.03 [0.87-1.22],0.7158928418928457
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18562,2492,1.02 [0.98-1.06],0.2520754677776298
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19639,678,1.10 [1.02-1.18],0.0128964453044525
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15225,434,0.96 [0.88-1.06],0.4307448097956248
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19501,906,1.01 [0.94-1.07],0.8484845306246658
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16848,778,1.01 [0.94-1.08],0.7806883163973982
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19957,166,0.99 [0.86-1.16],0.9420776989252604
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20029,349,1.02 [0.92-1.13],0.7601054354414072
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Oesophageal varices,18494,58,2.30 [1.85-2.86],5.98288519985823e-14
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other aneurysm,18668,87,0.88 [0.71-1.08],0.2208126095073385
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,15292,501,1.02 [0.94-1.12],0.589015496397216
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18695,114,1.12 [0.94-1.34],0.198645408127828
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18856,275,1.14 [1.02-1.28],0.0236932334915229
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14983,192,1.02 [0.89-1.17],0.7422256392074451
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other disorders of veins,18525,89,1.23 [1.01-1.50],0.0402108498686796
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18475,39,1.32 [0.98-1.77],0.0707291294447985
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18343,74,1.23 [0.98-1.53],0.0694964587172346
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18580,144,1.09 [0.93-1.27],0.3073238616228113
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15995,1204,1.05 [0.99-1.11],0.075421419001285
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,2.07 [1.64-2.62],1.1763004493932321e-09
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19196,615,1.04 [0.96-1.12],0.3253627203706979
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19409,468,1.06 [0.98-1.16],0.1604886341039111
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19087,818,1.10 [1.03-1.17],0.0065145267424722
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8177,353,0.99 [0.89-1.10],0.8483691229341564
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19048,499,1.10 [1.01-1.20],0.0303681326152151
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18803,367,0.92 [0.84-1.02],0.1273551924036583
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19453,512,1.05 [0.96-1.14],0.2754701903343101
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19980,814,1.06 [0.99-1.13],0.0798572216058555
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15227,436,1.08 [0.99-1.19],0.0977824169589667
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,1.07 [0.98-1.17],0.1386002211307465
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18485,216,1.14 [1.00-1.30],0.0485459458966767
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19623,771,1.09 [1.02-1.17],0.0150340315340138
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19611,803,1.08 [1.01-1.16],0.0170786252403635
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18951,50,0.92 [0.70-1.20],0.5202625934663732
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18664,83,0.96 [0.78-1.19],0.7313930370751663
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19232,271,1.01 [0.90-1.13],0.9061907086379862
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18877,282,0.98 [0.87-1.09],0.6691846036061619
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Varicose veins,18875,439,1.02 [0.93-1.12],0.6450299376370126
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18598,99,1.18 [0.98-1.42],0.083790959063351
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19830,809,0.99 [0.93-1.06],0.8729957065696622
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19998,286,1.34 [1.19-1.50],4.089306729872544e-07
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17246,1189,1.04 [0.99-1.10],0.1375467042196002
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Any mental disorder,19630,3573,1.07 [1.04-1.10],3.502733127510934e-05
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19973,338,1.33 [1.20-1.48],5.8035139049815534e-08
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17270,1213,1.12 [1.06-1.18],2.6973952417155658e-05
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16120,63,1.17 [0.93-1.47],0.1889883274109661
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Smoking dependency,19630,1000,1.07 [1.00-1.13],0.0451104150160831
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1239,1.11 [1.05-1.17],0.0004721966077877
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Vascular dementia,19346,198,0.97 [0.85-1.11],0.6642859402368644
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Alzheimer disease,20067,512,0.97 [0.89-1.05],0.415112801958164
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12499,97,0.89 [0.73-1.08],0.2351652473783774
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Bell's palsy,18498,73,1.00 [0.80-1.24],0.9793678214779784
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18850,425,1.05 [0.96-1.15],0.3044273922010873
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Cerebral cysts,19693,205,1.05 [0.92-1.20],0.4426950003407517
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20003,327,1.13 [1.02-1.25],0.0244069969635585
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19364,73,1.08 [0.86-1.36],0.4815881404173727
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20051,62,0.96 [0.75-1.24],0.7766496377679344
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19555,67,0.91 [0.71-1.15],0.4167375014054247
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Epilepsy,18799,252,1.09 [0.97-1.23],0.1507409333921332
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19680,1133,1.05 [0.99-1.11],0.1226098002878803
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20018,547,1.00 [0.92-1.09],0.9954554884455756
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19501,2886,1.07 [1.03-1.10],0.0003528055841225
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Generalized epilepsy,19754,44,1.41 [1.07-1.85],0.0130545628627083
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Hemiplegia,19943,267,1.10 [0.98-1.24],0.0954724856767654
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Hydrocephalus,19550,62,0.84 [0.65-1.07],0.1507854210236645
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20054,59,0.94 [0.74-1.20],0.6214289713680657
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18487,62,1.08 [0.85-1.36],0.5348925273178607
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18489,64,1.19 [0.94-1.50],0.1458045479190695
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Memory loss,19131,131,0.96 [0.81-1.13],0.6103728539595352
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Migraine,18784,237,0.96 [0.85-1.08],0.457779275565221
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20025,217,0.94 [0.83-1.06],0.3181337072200179
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Motor neuron disease,12589,165,1.03 [0.89-1.20],0.6790494471065793
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19957,51,0.95 [0.72-1.24],0.6904501996788044
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1037,1.10 [1.04-1.17],0.0011299710122856
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3569,1.03 [1.00-1.07],0.0378242355694264
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19533,242,1.08 [0.96-1.22],0.21112660690742
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18764,339,1.14 [1.03-1.26],0.0110984397262641
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19996,286,1.05 [0.94-1.18],0.3530326634257758
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15210,815,1.03 [0.97-1.10],0.3265233600330949
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19558,70,1.23 [0.99-1.54],0.0606059887958514
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19621,133,1.08 [0.91-1.27],0.37744607303352
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19652,181,0.93 [0.81-1.07],0.3035297975409938
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18505,80,1.04 [0.84-1.28],0.7479462311457653
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Other headache syndromes,18594,47,1.24 [0.95-1.61],0.1089510956243584
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Other neurological diseases,19972,484,1.05 [0.97-1.15],0.2381612979031181
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Other sleep disorders,18972,425,1.14 [1.04-1.25],0.0053384582468262
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Parkinson's disease,20035,347,1.04 [0.94-1.15],0.4457473341462123
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19528,40,1.16 [0.87-1.56],0.3115474105148389
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Restless leg syndrome,20066,78,0.81 [0.65-1.00],0.0523214107116447
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Sleep apnoea,19878,367,1.09 [0.98-1.20],0.1011461787704982
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19762,52,1.24 [0.95-1.60],0.1127891125336342
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20054,186,1.04 [0.90-1.19],0.6034807469707902
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18488,63,0.93 [0.74-1.18],0.5596447346603255
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20067,517,0.97 [0.89-1.05],0.4094489672590166
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19291,192,0.96 [0.84-1.11],0.6136024855824114
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,130,0.97 [0.82-1.14],0.7015779967079512
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19690,492,1.08 [1.00-1.18],0.0645661757892179
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19860,223,0.97 [0.86-1.11],0.6963177519943091
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19003,57,0.89 [0.69-1.15],0.3908131261115254
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18982,36,0.85 [0.61-1.18],0.3288716386851335
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19963,63,0.98 [0.77-1.24],0.8772426237902459
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19795,196,1.05 [0.92-1.20],0.4920042945197662
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,1.01 [0.79-1.30],0.9342040280446438
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2583,93,1.04 [0.87-1.25],0.6523804040030441
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19486,93,1.18 [0.97-1.43],0.1018975370158655
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19831,1219,1.00 [0.95-1.05],0.9555183748388684
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19704,758,1.03 [0.97-1.11],0.3300106342572689
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,255,1.04 [0.93-1.17],0.5139307662570336
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20009,811,1.03 [0.97-1.10],0.3498425505744389
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20060,66,1.05 [0.83-1.33],0.6724947610948435
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19957,759,1.03 [0.97-1.11],0.3232710540699409
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20031,432,1.00 [0.92-1.10],0.9376833700351368
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,192,1.04 [0.91-1.18],0.6045563835880614
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19036,90,1.09 [0.89-1.33],0.397243544469165
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19036,90,1.08 [0.89-1.33],0.4332097435106804
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19013,67,0.93 [0.74-1.17],0.5502567127280318
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19947,863,1.02 [0.96-1.09],0.4629327619640923
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19320,236,1.01 [0.89-1.15],0.8431282073860593
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19258,60,1.05 [0.83-1.33],0.6770356218753111
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19709,110,0.85 [0.71-1.03],0.0909353000946852
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19933,334,1.06 [0.96-1.18],0.2414257326450017
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19384,186,0.90 [0.78-1.03],0.1267940203152522
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,117,0.98 [0.82-1.16],0.7970132665023741
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19645,561,1.01 [0.93-1.09],0.8438672738373934
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19531,138,1.02 [0.87-1.20],0.7691254282162371
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17968,2794,1.01 [0.98-1.05],0.5699315980903177
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19899,300,1.09 [0.98-1.21],0.1327762947743711
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20050,162,1.09 [0.94-1.26],0.2703567531539037
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19415,469,1.03 [0.94-1.12],0.5665892096712282
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19680,81,0.86 [0.69-1.06],0.1642234107261933
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20054,60,1.06 [0.83-1.35],0.6586978300664272
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19055,109,1.09 [0.91-1.30],0.3517936277011342
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19100,154,1.03 [0.89-1.20],0.6819096616855631
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18755,143,0.97 [0.82-1.13],0.6779396301259046
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19245,47,0.95 [0.72-1.25],0.6981385638494015
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18677,65,1.01 [0.80-1.28],0.916898032556722
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19186,102,1.02 [0.85-1.23],0.8201554439970025
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19332,248,1.00 [0.89-1.13],0.9808336456587704
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19078,132,1.03 [0.87-1.21],0.7649342045997055
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18692,80,1.04 [0.84-1.30],0.6942515525134543
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18718,106,0.99 [0.83-1.20],0.9438018439938756
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17507,2333,1.01 [0.98-1.05],0.4850349957837042
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19028,82,1.13 [0.92-1.39],0.2318064319192375
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19822,429,1.05 [0.96-1.15],0.2540194528367054
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19459,66,1.16 [0.93-1.46],0.1919225339369365
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19559,166,1.16 [1.01-1.34],0.0384840480145187
TSPAN8,Tetraspanin-8,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,99,1.03 [0.85-1.24],0.7743010087555147
TSPAN8,Tetraspanin-8,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20030,119,1.01 [0.85-1.20],0.933597295767828
TSPAN8,Tetraspanin-8,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19953,99,1.26 [1.05-1.51],0.0147126424825786
TSPAN8,Tetraspanin-8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19824,60,0.97 [0.76-1.24],0.8080853322686513
TSPAN8,Tetraspanin-8,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19826,62,1.20 [0.95-1.52],0.1314183839048391
TSPAN8,Tetraspanin-8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19971,1027,1.03 [0.97-1.09],0.3097372418820962
TSPAN8,Tetraspanin-8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19722,778,1.03 [0.97-1.11],0.3347450752028354
TSPAN8,Tetraspanin-8,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19071,127,1.01 [0.85-1.19],0.9503535147451468
TSPAN8,Tetraspanin-8,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19022,78,0.96 [0.78-1.20],0.7363901645433618
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Acute pharyngitis,19896,53,1.18 [0.91-1.52],0.2128039434713663
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19998,155,1.07 [0.92-1.24],0.4118528597967557
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19895,52,1.09 [0.84-1.42],0.5012753040862811
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,All influenza,17813,129,1.06 [0.90-1.25],0.4882151110615017
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17810,126,1.05 [0.89-1.24],0.5582988938347142
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12436,84,1.13 [0.92-1.38],0.2485350801685996
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Allergic rhinitis,19981,206,1.01 [0.88-1.15],0.8872770855629726
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13527,1501,1.04 [0.99-1.09],0.157117965975985
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13834,1482,1.03 [0.98-1.08],0.2795322069388329
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19624,154,0.95 [0.81-1.11],0.5166507740628526
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17771,87,0.99 [0.80-1.22],0.912823978604172
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,1.00 [0.92-1.10],0.9690197148758828
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16427,63,0.98 [0.77-1.24],0.8657018910309742
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,1.02 [0.98-1.06],0.2846507192986998
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19006,68,1.01 [0.80-1.28],0.9004131676315429
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,19052,114,1.24 [1.04-1.48],0.0146106615632452
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19816,1392,1.04 [0.98-1.09],0.1862043430902422
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,19010,72,1.03 [0.82-1.29],0.8086202504768842
