Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,0.99 [0.67-1.48],0.972000210913113
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,1.25 [1.01-1.55],0.0386067187265755
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,1.13 [0.83-1.54],0.433130732023382
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,1.10 [1.00-1.21],0.0429072697427235
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,0.86 [0.62-1.20],0.3687772843352485
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17965,2404,0.98 [0.91-1.05],0.5921788038812865
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19027,657,1.01 [0.88-1.16],0.84157154896341
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14742,415,1.07 [0.90-1.26],0.4547002633146435
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18883,881,1.01 [0.90-1.14],0.8849695343802975
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16314,753,1.07 [0.95-1.22],0.2614387213520382
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19325,158,1.11 [0.84-1.45],0.4611864401540633
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19396,336,1.10 [0.91-1.32],0.3300027991340928
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,17920,58,0.91 [0.56-1.47],0.7041130106185336
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,18062,84,0.82 [0.55-1.24],0.3570639013546047
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,14817,490,1.07 [0.91-1.24],0.4221778553434911
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18091,113,1.15 [0.83-1.59],0.4071049709019052
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18248,270,0.87 [0.69-1.09],0.2239175732114101
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14516,189,0.96 [0.74-1.24],0.7494811804142485
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,17950,88,1.00 [0.68-1.46],0.99507617996682
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17900,38,1.41 [0.86-2.32],0.1719050121863332
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17757,74,0.86 [0.56-1.32],0.4850804065024066
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17998,136,0.95 [0.70-1.30],0.7568887974084186
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15501,1174,1.00 [0.90-1.11],0.9866655022114312
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18047,50,0.97 [0.58-1.62],0.904668729518754
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18578,600,1.02 [0.89-1.18],0.757660552109285
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18791,456,1.08 [0.92-1.28],0.3257481495176194
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18480,797,1.07 [0.95-1.21],0.2566937464887273
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7918,342,1.07 [0.89-1.28],0.4558255144960507
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18434,484,1.03 [0.88-1.21],0.7002810866714069
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18214,352,0.85 [0.70-1.03],0.104031624628215
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18833,498,0.96 [0.82-1.13],0.6555999908862427
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19345,789,0.93 [0.82-1.06],0.255322535683892
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14752,425,0.99 [0.83-1.17],0.87747625876868
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18787,452,1.09 [0.93-1.28],0.2954187798428758
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17894,211,1.04 [0.81-1.32],0.7786651130611384
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19011,749,0.99 [0.87-1.12],0.8339768537336426
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18999,781,1.00 [0.88-1.13],0.9646808670207052
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18360,50,1.00 [0.61-1.64],0.99202573935718
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18058,80,0.69 [0.45-1.07],0.0972056298970246
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18630,260,0.96 [0.77-1.20],0.7103935323494364
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18280,278,1.01 [0.82-1.25],0.9206777177938038
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,18280,418,1.09 [0.92-1.28],0.325104753370543
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17994,97,0.68 [0.46-1.01],0.0589973709930066
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19200,784,0.91 [0.80-1.04],0.1554865942141418
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19363,276,0.97 [0.78-1.20],0.7700809985213687
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16724,1164,1.00 [0.91-1.11],0.9457376882768396
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,19009,3449,1.00 [0.95-1.07],0.8872833869841534
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19339,327,0.92 [0.75-1.13],0.4068811630982858
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16738,1178,1.09 [0.98-1.20],0.0993173720404617
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15621,61,0.81 [0.50-1.33],0.4103938237647794
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,19012,966,1.06 [0.93-1.20],0.3821306805877293
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16756,1196,1.03 [0.92-1.15],0.645416428729422
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,18743,197,0.78 [0.60-1.02],0.0712823421332351
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,19432,490,0.89 [0.75-1.05],0.156355773424025
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12124,94,0.87 [0.60-1.27],0.4684695661750823
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,17919,70,1.11 [0.74-1.64],0.6220534645999571
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18259,410,0.94 [0.79-1.12],0.4721513052414757
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,19070,201,0.94 [0.73-1.21],0.6174011732096112
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19373,326,0.99 [0.81-1.20],0.9006999092392838
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18757,71,0.99 [0.65-1.50],0.946003119599082
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19417,57,1.11 [0.71-1.74],0.6505138487534976
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18936,67,1.27 [0.86-1.88],0.2270331814415361
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Epilepsy,18217,237,0.98 [0.78-1.23],0.8470049522450438
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19063,1083,0.98 [0.88-1.09],0.7081180780877072
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19383,524,1.04 [0.89-1.21],0.6208880484318089
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18888,2801,1.00 [0.94-1.07],0.9937869163799528
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,19137,42,1.59 [1.06-2.39],0.026448621264407
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,19314,267,1.04 [0.84-1.29],0.688131316892628
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,18929,60,0.96 [0.61-1.51],0.8561417730841523
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19420,55,1.08 [0.69-1.70],0.7271320186680785
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17912,63,0.94 [0.60-1.46],0.7807686631605337
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17910,61,1.32 [0.88-1.97],0.1764125356552275
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Memory loss,18528,128,1.01 [0.75-1.38],0.930166970668518
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Migraine,18205,225,0.83 [0.65-1.07],0.1466188645374013
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19392,205,0.82 [0.64-1.06],0.1337572782003968
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,12211,159,0.94 [0.71-1.25],0.6812322648703368
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19326,48,0.86 [0.50-1.46],0.5691487976239809
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18855,1006,0.95 [0.85-1.06],0.3243588288874709
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,18210,3436,0.99 [0.93-1.05],0.6358578415219105
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18919,233,0.96 [0.76-1.22],0.7406551823277806
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18180,331,0.95 [0.78-1.15],0.5992635828172023
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19366,280,0.93 [0.75-1.15],0.5126296176225045
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14744,782,0.91 [0.80-1.04],0.1568131479572425
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18936,67,1.20 [0.81-1.78],0.3667818592299625
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18999,130,0.93 [0.68-1.28],0.6627705105688073
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19036,177,0.99 [0.76-1.29],0.9467734911185504
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17926,77,1.07 [0.73-1.57],0.7330646523882554
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,18025,45,0.99 [0.59-1.66],0.9622583127183894
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19339,470,1.03 [0.87-1.21],0.7493343041366475
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,18389,409,1.06 [0.89-1.26],0.5267053841190912
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,19401,329,1.06 [0.87-1.28],0.5812157936291704
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18909,40,0.64 [0.34-1.18],0.1512380774714734
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,19431,77,0.85 [0.56-1.30],0.457854101147036
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19252,353,1.06 [0.88-1.28],0.5218472420125582
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19136,50,0.91 [0.55-1.51],0.7146321570272274
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19420,180,0.91 [0.69-1.19],0.4786473785698725
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17909,60,1.10 [0.72-1.68],0.6755738856425635
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19432,495,0.89 [0.76-1.05],0.1677356512116188
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18689,191,0.79 [0.60-1.04],0.0977185814451439
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18910,122,0.98 [0.72-1.35],0.9156097362088216
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19068,473,0.97 [0.82-1.14],0.6760182252718249
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19233,220,1.15 [0.91-1.44],0.2431118243014371
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18415,56,1.02 [0.64-1.62],0.9302340605151904
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18391,32,1.01 [0.55-1.87],0.9678546006611054
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19334,63,1.05 [0.68-1.62],0.8255854664399076
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19171,192,0.88 [0.67-1.14],0.3335235524550388
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2034,52,0.86 [0.51-1.45],0.5645402355956926
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2506,91,0.94 [0.64-1.37],0.7344251601267977
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18874,86,1.02 [0.71-1.48],0.9053073487040184
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19205,1187,1.11 [1.01-1.23],0.0296105708323601
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19081,722,0.93 [0.82-1.07],0.3074721238776938
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18611,252,0.93 [0.75-1.17],0.5541235814888146
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19377,782,0.97 [0.86-1.11],0.6907263118472161
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19426,66,1.50 [1.06-2.12],0.0232507188255104
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19326,731,0.98 [0.86-1.12],0.7884004739167252
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19398,419,0.93 [0.78-1.11],0.4213538226998102
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19333,190,1.06 [0.83-1.36],0.6158529343876207
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18443,84,1.18 [0.82-1.69],0.3652270635507775
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18445,86,0.95 [0.64-1.41],0.8001254351059168
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18424,65,1.10 [0.73-1.66],0.6469047422879386
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19318,831,1.02 [0.90-1.15],0.7668006566901695
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18712,225,0.95 [0.75-1.20],0.6706717173232586
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18652,57,0.79 [0.48-1.29],0.3475865241847541
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19083,104,0.82 [0.57-1.18],0.2887466910575131
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19304,325,0.93 [0.77-1.14],0.5021181249158111
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18777,182,1.02 [0.79-1.32],0.885367566917552
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19259,116,0.98 [0.71-1.35],0.9030088858150546
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19028,541,1.04 [0.89-1.20],0.6345250715728132
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18925,137,1.02 [0.76-1.37],0.911579701656542
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17409,2703,1.01 [0.95-1.08],0.659578690666621
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19271,292,0.94 [0.76-1.15],0.5420808077646051
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19417,160,1.04 [0.80-1.37],0.7520716390959348
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18805,446,0.98 [0.83-1.16],0.7865468662044289
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19055,76,0.90 [0.59-1.36],0.6049806513895697
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19419,59,1.63 [1.16-2.29],0.0053035796894682
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18461,102,0.93 [0.65-1.32],0.6779062958185043
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18507,148,0.70 [0.51-0.96],0.0266266622668758
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18157,139,1.41 [1.10-1.81],0.0071221808087817
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18641,46,0.94 [0.55-1.58],0.8060934915443009
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18081,63,0.68 [0.42-1.12],0.1300734859814166
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18587,100,1.04 [0.74-1.45],0.8315914461204061
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18725,238,0.92 [0.73-1.16],0.4735875070272438
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18481,122,1.26 [0.95-1.67],0.1097787799735818
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18095,77,1.20 [0.83-1.74],0.3252813401967439
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18122,104,1.01 [0.72-1.43],0.9344351391762552
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16957,2251,0.97 [0.90-1.04],0.4153989602417104
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18438,79,0.92 [0.61-1.37],0.6772350389086867
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19200,412,0.93 [0.78-1.11],0.4391105231234469
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18853,65,0.79 [0.50-1.27],0.3347942164195563
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18946,158,0.96 [0.73-1.28],0.7950100846628916
UNC79,Protein unc-79 homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19235,95,0.99 [0.69-1.41],0.9493459292899644
UNC79,Protein unc-79 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19397,116,1.14 [0.84-1.56],0.398346210046864
UNC79,Protein unc-79 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19321,94,1.30 [0.94-1.78],0.1104082482011916
UNC79,Protein unc-79 homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19195,55,0.93 [0.57-1.50],0.7556260697223399
UNC79,Protein unc-79 homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19201,61,1.23 [0.82-1.84],0.3180833121279367
UNC79,Protein unc-79 homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19338,994,1.01 [0.90-1.12],0.910831895012372
UNC79,Protein unc-79 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19096,752,1.02 [0.90-1.16],0.785499334820503
UNC79,Protein unc-79 homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18469,125,0.95 [0.69-1.31],0.763658403512429
UNC79,Protein unc-79 homolog,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18420,76,0.91 [0.60-1.37],0.641825334866079
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Acute pharyngitis,19271,52,0.58 [0.34-1.01],0.0550239667717841
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19367,148,0.84 [0.62-1.14],0.2656668521696931
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19266,47,0.94 [0.56-1.58],0.8158211992788543
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,All influenza,17251,122,1.06 [0.78-1.45],0.7136274467984021
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17248,119,1.03 [0.75-1.42],0.8515443327932578
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12030,80,1.10 [0.76-1.58],0.6287945458716196
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Allergic rhinitis,19349,201,0.97 [0.75-1.24],0.7877905343197636
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13096,1462,1.00 [0.92-1.10],0.9278790853924146
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13396,1446,1.00 [0.92-1.10],0.9209699626113792
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19006,153,1.22 [0.94-1.59],0.1397126923003466
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17216,87,1.22 [0.85-1.75],0.2789305796358254
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,16262,428,1.08 [0.92-1.27],0.3438340644136874
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15896,62,1.17 [0.78-1.77],0.450030478490524
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18489,2655,1.01 [0.94-1.08],0.8512652350975705
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18400,62,0.86 [0.54-1.38],0.5374891484322332
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,18447,109,0.87 [0.61-1.23],0.4296709746030768
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19187,1348,0.95 [0.86-1.05],0.2920349558365127
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,18406,68,1.04 [0.68-1.58],0.8609299083286902
