Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.03 [0.98-1.07],0.2138350465162806
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.03 [0.98-1.07],0.2306879121708079
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,1.23 [0.84-1.80],0.2865504992847375
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,1.12 [0.89-1.40],0.3402572304866186
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,1.16 [0.86-1.58],0.3283368950886158
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.01 [0.92-1.12],0.7822744848860022
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19074,123,0.71 [0.51-1.00],0.0479028081197489
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.02 [0.95-1.09],0.6597078619246389
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.05 [0.91-1.20],0.5007280142178205
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.07 [0.90-1.27],0.4672716829929886
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,0.98 [0.87-1.10],0.6987871238699968
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.01 [0.89-1.15],0.9081739441039026
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.32 [1.01-1.72],0.041034504240836
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20124,347,0.98 [0.81-1.19],0.8765772166019385
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,1.31 [0.84-2.07],0.2378586596467415
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other aneurysm,18762,85,1.18 [0.81-1.73],0.3880312041986261
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.11 [0.95-1.30],0.1962365166252598
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,1.25 [0.89-1.74],0.1934452967875111
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.06 [0.85-1.31],0.6089125404626188
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15066,193,1.02 [0.79-1.32],0.8681619452752155
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,1.17 [0.80-1.70],0.424906629330875
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18568,39,1.13 [0.64-1.98],0.6810242527176518
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18437,76,0.96 [0.63-1.46],0.8516919873894263
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18674,145,1.19 [0.89-1.60],0.2459195406679657
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.04 [0.94-1.16],0.4169629140253131
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,1.11 [0.68-1.84],0.6704825841257751
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.09 [0.94-1.25],0.2576568995921139
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,1.03 [0.87-1.21],0.7658616771990236
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,0.93 [0.82-1.05],0.2426381726750661
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,1.08 [0.89-1.30],0.4487148433192617
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.08 [0.92-1.27],0.3476051205115082
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,0.86 [0.71-1.04],0.1232547406009226
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19541,506,0.95 [0.81-1.12],0.5565561490369597
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,0.98 [0.86-1.11],0.7371694105720801
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.00 [0.84-1.18],0.9585379999859748
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.03 [0.88-1.22],0.6887351193458979
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,1.07 [0.84-1.36],0.6054477342492509
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.01 [0.89-1.15],0.8487509507767088
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.03 [0.91-1.17],0.5941927312602449
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19048,51,1.15 [0.71-1.87],0.5701625657688948
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18762,85,0.88 [0.59-1.31],0.5310565574587145
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,267,1.28 [1.03-1.58],0.0240403377316956
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18971,281,0.97 [0.78-1.20],0.7655222045062864
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,1.05 [0.88-1.24],0.5859496696820081
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18692,100,0.71 [0.49-1.03],0.0686763587706202
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,0.93 [0.82-1.06],0.2606618418946249
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.24 [1.01-1.52],0.0408086808194783
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,1196,1.07 [0.96-1.18],0.2184472714475208
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.02 [0.96-1.08],0.5508157663408556
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.14 [0.94-1.37],0.1930232738769988
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.06 [0.96-1.17],0.2709956847754645
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16200,64,1.16 [0.75-1.79],0.5007533146700028
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.08 [0.96-1.20],0.196921675681302
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.05 [0.95-1.16],0.3197629538725635
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Vascular dementia,19440,197,0.79 [0.60-1.03],0.0764971947151023
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Alzheimer disease,20160,510,0.90 [0.76-1.05],0.1857427773295913
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12570,96,0.82 [0.56-1.20],0.3054088422675777
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Bell's palsy,18583,72,0.72 [0.47-1.12],0.1463172213329696
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18943,432,1.05 [0.88-1.24],0.6021617150026817
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Cerebral cysts,19785,206,0.99 [0.77-1.27],0.9494967552049068
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,0.93 [0.76-1.14],0.498455698051355
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19454,73,1.20 [0.80-1.81],0.381745453011468
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20144,61,1.03 [0.65-1.64],0.8848385852696744
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19648,69,1.02 [0.66-1.57],0.9427985433373642
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Epilepsy,18894,252,0.93 [0.74-1.17],0.5501925264566085
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,1.02 [0.92-1.14],0.6672640494921904
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,0.86 [0.73-1.00],0.0537917924857159
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,0.91 [0.85-0.98],0.0086117007948281
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,1.32 [0.79-2.19],0.2872951024915411
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,1.01 [0.81-1.26],0.9248180119117996
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Hydrocephalus,19638,59,1.00 [0.63-1.59],0.990676596200729
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,58,1.25 [0.79-1.96],0.340534144280224
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18573,62,0.66 [0.41-1.06],0.0855841852657983
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18575,64,0.95 [0.60-1.50],0.830258364321264
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Memory loss,19225,133,0.86 [0.62-1.18],0.3427413197112166
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Migraine,18879,237,1.02 [0.81-1.29],0.8401904493538154
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20117,216,1.03 [0.81-1.32],0.7799231613169284
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,1.00 [0.76-1.32],0.9955179798917004
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20051,52,0.95 [0.58-1.55],0.8328703308673755
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,0.97 [0.87-1.09],0.6395748859770267
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,0.96 [0.90-1.02],0.1470320598532925
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19628,247,0.89 [0.71-1.13],0.3383364252822223
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18853,342,1.05 [0.87-1.27],0.6079842497916902
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.13 [0.92-1.40],0.2361936642387413
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15302,820,0.92 [0.81-1.04],0.1872407649283964
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19649,70,0.88 [0.57-1.36],0.5556932019026006
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19713,134,0.86 [0.63-1.18],0.3472805122840569
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19747,179,1.10 [0.84-1.43],0.494400917996181
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18590,79,0.77 [0.51-1.17],0.219802841165003
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Other headache syndromes,18689,47,0.82 [0.48-1.40],0.4706613352709197
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,1.00 [0.85-1.18],0.9858762089820838
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Other sleep disorders,19068,426,0.95 [0.80-1.13],0.5656021947888046
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,0.77 [0.63-0.94],0.0109440236616469
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19618,39,1.09 [0.62-1.92],0.7574597770208462
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Restless leg syndrome,20159,78,0.84 [0.55-1.27],0.4121720610482559
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Sleep apnoea,19970,367,0.94 [0.78-1.13],0.5091049349971873
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,1.25 [0.78-2.02],0.3544579913098766
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20148,187,0.98 [0.75-1.28],0.8816503688407811
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18574,63,0.94 [0.60-1.48],0.7854398089866299
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20160,515,0.89 [0.76-1.05],0.1546348647104451
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19384,191,0.77 [0.58-1.00],0.054147599799382
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19617,130,0.82 [0.60-1.14],0.2352359556112059
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19783,490,1.01 [0.86-1.19],0.9042629166448308
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,0.90 [0.71-1.15],0.4199506926223457
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19098,57,0.92 [0.56-1.49],0.7271932902888647
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19077,36,1.88 [1.10-3.20],0.0209320860514212
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,1.29 [0.84-1.99],0.2449856758506266
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19885,197,1.07 [0.83-1.38],0.5973301309203274
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,0.62 [0.36-1.06],0.0781872752465357
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,0.93 [0.63-1.35],0.6895225371412229
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19579,92,0.98 [0.68-1.43],0.9279888302214064
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19922,1227,1.06 [0.96-1.17],0.2534656841954549
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19802,761,1.04 [0.92-1.19],0.5202961456940751
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19302,261,1.20 [0.97-1.49],0.0934107401909049
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20104,811,1.05 [0.92-1.18],0.488376612459415
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,2.09 [1.44-3.03],0.0001054070680668
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20051,758,1.04 [0.91-1.18],0.581280861175661
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20125,437,1.10 [0.93-1.31],0.2550477220682117
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20054,196,1.22 [0.95-1.56],0.1161789187607517
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19130,89,0.91 [0.62-1.35],0.6485878472395699
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19131,90,1.26 [0.87-1.82],0.2161563267306603
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19108,67,1.44 [0.95-2.18],0.0852501902203007
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20043,871,1.01 [0.90-1.14],0.830409004518665
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19410,238,1.00 [0.79-1.26],0.982462178468027
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19353,60,0.96 [0.61-1.53],0.8766313757700759
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19797,109,1.00 [0.71-1.41],0.9820324580693172
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20027,339,1.11 [0.91-1.34],0.3039193654897371
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19479,186,1.04 [0.81-1.35],0.7435007746308037
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19978,120,1.16 [0.84-1.60],0.3615679671236307
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19739,567,1.04 [0.90-1.21],0.603422741382682
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19625,138,0.74 [0.54-1.01],0.0578948706330883
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18060,2812,0.99 [0.93-1.06],0.8831206388535526
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19990,302,1.05 [0.86-1.29],0.6392685899108883
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20146,164,1.06 [0.80-1.40],0.6752739371834233
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19507,466,1.01 [0.85-1.19],0.9102889857945934
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,80,1.01 [0.68-1.50],0.9665039037540952
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,2.11 [1.42-3.13],0.0002129084732275
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19152,111,0.88 [0.62-1.24],0.467015736617745
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19195,154,0.83 [0.62-1.12],0.2223094637476974
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18838,143,1.13 [0.84-1.52],0.4170357307407051
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19340,47,0.88 [0.52-1.50],0.6402110425127701
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18761,66,0.61 [0.38-0.98],0.039516391080083
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19272,100,0.90 [0.63-1.30],0.5785929496428239
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,248,1.17 [0.93-1.46],0.1727664713102564
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19170,129,1.07 [0.78-1.47],0.6613333669239105
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18777,82,1.28 [0.87-1.87],0.2049125829723168
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18803,108,0.91 [0.64-1.29],0.597807031950156
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17584,2336,1.01 [0.93-1.08],0.8641686229876206
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19123,82,1.34 [0.91-1.96],0.1335495975964955
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19916,429,0.86 [0.72-1.03],0.0973146070699904
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19554,67,0.96 [0.61-1.49],0.8405048446769904
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19653,166,0.96 [0.73-1.27],0.78250835446125
RAB10,Ras-related protein Rab-10,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19956,98,0.76 [0.52-1.10],0.1427403594670578
RAB10,Ras-related protein Rab-10,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20123,119,0.91 [0.65-1.27],0.5786562536038551
RAB10,Ras-related protein Rab-10,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20045,100,1.34 [0.95-1.89],0.0944768727956443
RAB10,Ras-related protein Rab-10,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19918,60,0.89 [0.56-1.43],0.6362782761690986
RAB10,Ras-related protein Rab-10,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19920,62,0.93 [0.59-1.48],0.7612257033638281
RAB10,Ras-related protein Rab-10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20063,1029,0.99 [0.88-1.10],0.8097441897296235
RAB10,Ras-related protein Rab-10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19813,779,1.04 [0.92-1.18],0.5316671885728779
RAB10,Ras-related protein Rab-10,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19162,128,0.60 [0.43-0.84],0.0028588703904866
RAB10,Ras-related protein Rab-10,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19112,78,1.01 [0.67-1.51],0.9613187288320972
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Acute pharyngitis,19988,54,0.59 [0.35-0.99],0.0471584498990796
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20092,158,0.83 [0.62-1.12],0.2206918670205639
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19986,52,1.08 [0.66-1.76],0.7646637101948932
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,All influenza,17906,130,1.06 [0.77-1.44],0.7251820085489691
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17903,127,1.10 [0.80-1.50],0.5540629006962532
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12506,87,1.35 [0.93-1.94],0.1125826384784617
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Allergic rhinitis,20073,206,1.17 [0.92-1.49],0.212063514781972
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13608,1514,1.09 [0.99-1.19],0.0678749053419106
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13914,1495,1.08 [0.98-1.18],0.1036613237487054
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19714,155,1.18 [0.89-1.56],0.2575021794959276
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,1.48 [1.03-2.12],0.0347406038652228
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.39 [1.18-1.63],6.252199131715516e-05
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,1.57 [1.04-2.38],0.0325947898460223
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.08 [1.01-1.15],0.029420221711004
