Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.10 [0.80-1.50],0.5650492460662014
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.00 [0.93-1.07],0.9770102851477332
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.04 [0.99-1.10],0.159980477814741
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.00 [0.97-1.03],0.8079593380954546
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,0.90 [0.77-1.06],0.207383427901666
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,1.14 [0.87-1.49],0.3523636734007588
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.05 [0.98-1.12],0.167242323578618
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.00 [0.97-1.03],0.8944747694235267
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.00 [0.97-1.03],0.9320186593086796
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,0.67 [0.49-0.92],0.0145425578343053
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.05 [0.88-1.26],0.5707327630816673
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.11 [0.92-1.34],0.2820888269270982
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.02 [0.95-1.09],0.5620508853123758
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21389,148,0.95 [0.75-1.20],0.6463814539341426
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,1.04 [0.99-1.09],0.143370202998366
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,0.98 [0.88-1.08],0.6829067454587167
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,1.08 [0.95-1.22],0.2381981360756742
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,1.03 [0.94-1.12],0.517527510313168
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.07 [0.97-1.17],0.1740058954686881
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22535,181,1.06 [0.86-1.30],0.5705442928445064
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22618,403,0.99 [0.86-1.13],0.8480771866183295
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,0.67 [0.46-1.00],0.0477815619077317
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other aneurysm,21043,101,0.89 [0.67-1.19],0.426171830542441
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,584,1.02 [0.91-1.15],0.6782530730577983
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21075,133,1.14 [0.90-1.44],0.26170490920597
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,0.99 [0.85-1.16],0.9293381015869692
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16773,220,1.07 [0.89-1.29],0.4596926078444393
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other disorders of veins,20914,118,1.03 [0.79-1.33],0.8492272139992664
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20841,45,1.29 [0.87-1.91],0.2008796899823256
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20639,88,1.02 [0.76-1.38],0.8733899210756839
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20970,174,1.09 [0.88-1.34],0.4271026592367722
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,0.97 [0.90-1.05],0.5047642195130733
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,0.76 [0.52-1.11],0.1539568223227098
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,0.97 [0.87-1.08],0.5677916739820272
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.04 [0.92-1.18],0.5084481801928877
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,1.01 [0.92-1.11],0.8366046827316426
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,0.99 [0.86-1.14],0.9215225656672092
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,1.04 [0.93-1.17],0.4799579585661121
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21213,417,0.89 [0.78-1.03],0.1211491537492517
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21975,586,0.95 [0.84-1.06],0.3487036205969882
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,0.96 [0.88-1.05],0.4055466511292257
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17057,504,0.96 [0.85-1.09],0.538691749950799
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.06 [0.93-1.19],0.3800633516029232
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,0.95 [0.80-1.13],0.5503839983723403
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,0.99 [0.90-1.09],0.8776167080073926
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.00 [0.91-1.10],0.9542057940586772
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21361,62,0.95 [0.66-1.37],0.790985997068119
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21046,104,0.87 [0.66-1.15],0.3373129715307591
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21691,319,1.08 [0.93-1.26],0.3184992130844444
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21264,323,1.09 [0.94-1.27],0.2537142267855578
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Varicose veins,21303,507,1.07 [0.94-1.21],0.3089705140284752
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20961,121,0.81 [0.62-1.05],0.1151236828883972
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22386,926,0.92 [0.84-1.02],0.1006222259802626
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,319,1.17 [1.01-1.36],0.0395871152744456
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19350,1352,1.03 [0.95-1.11],0.4472568763805109
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.03 [0.99-1.08],0.1329488072042765
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,1.12 [0.97-1.29],0.1242911221705858
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.11 [1.03-1.19],0.0062720990801693
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18081,83,1.14 [0.85-1.54],0.3882257386106548
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.10 [1.01-1.20],0.0231681828147925
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.08 [1.00-1.16],0.0476160024713756
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Vascular dementia,21767,229,0.88 [0.72-1.06],0.1802270902234936
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Alzheimer disease,22659,584,0.98 [0.87-1.10],0.7558463107876886
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13879,109,1.00 [0.76-1.31],0.9784116769689266
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Bell's palsy,20850,83,0.81 [0.59-1.12],0.1972997338975888
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21245,478,1.07 [0.95-1.22],0.2761694458724385
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Cerebral cysts,22225,245,1.02 [0.85-1.22],0.8245042058196357
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22586,403,0.90 [0.78-1.04],0.1567813842892626
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21816,73,1.12 [0.81-1.53],0.4949438568916159
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22642,67,0.64 [0.44-0.93],0.0193697406503407
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22064,84,1.18 [0.88-1.58],0.2789004234145535
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Epilepsy,21181,298,0.99 [0.84-1.17],0.92645870328075
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22205,1322,1.03 [0.95-1.11],0.4631774592695948
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22605,914,0.97 [0.88-1.07],0.5487377231490924
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,0.97 [0.93-1.02],0.2409553184537245
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Generalized epilepsy,22292,54,1.06 [0.73-1.55],0.7603092781578511
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,0.96 [0.83-1.13],0.6501364834963236
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Hydrocephalus,22056,76,1.09 [0.79-1.49],0.5996654269279309
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22645,69,1.63 [1.24-2.14],0.0004918851205223
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20833,66,0.77 [0.54-1.11],0.1674728976862878
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20837,70,1.25 [0.92-1.71],0.1564048211735254
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Memory loss,21519,141,1.04 [0.82-1.31],0.7485204097042496
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Migraine,21155,272,0.96 [0.81-1.14],0.6308585694567753
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22613,249,0.97 [0.81-1.16],0.747896858900041
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Motor neuron disease,13961,168,0.97 [0.78-1.21],0.7987657385595738
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,58,0.82 [0.56-1.21],0.3240781063606112
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21960,1193,1.02 [0.94-1.10],0.6904964919934242
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,1.01 [0.96-1.05],0.7632420327011518
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22066,323,0.98 [0.84-1.15],0.8135764327957858
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21183,416,1.06 [0.93-1.21],0.3977345053930513
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,0.99 [0.85-1.15],0.8846521529430742
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16949,964,1.01 [0.92-1.11],0.811284966073669
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22064,84,1.04 [0.77-1.40],0.8096636949107953
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22140,160,0.92 [0.74-1.16],0.4822421338955858
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21924,233,1.04 [0.87-1.25],0.6482878609432283
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20860,93,0.90 [0.67-1.21],0.4767996517068458
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Other headache syndromes,20933,50,1.02 [0.69-1.51],0.916811526774082
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,571,1.03 [0.91-1.15],0.6744992624722393
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Other sleep disorders,21391,508,1.04 [0.92-1.18],0.5269246873053931
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Parkinson's disease,22626,677,0.95 [0.85-1.06],0.3545800096134589
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22025,45,1.07 [0.71-1.61],0.7469145077716715
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Restless leg syndrome,22659,109,0.98 [0.75-1.29],0.8949528261498424
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Sleep apnoea,22427,431,1.01 [0.88-1.15],0.9052652336336546
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22303,57,0.83 [0.56-1.22],0.338820030612961
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22648,194,0.96 [0.78-1.18],0.6889290250511927
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20833,66,0.94 [0.66-1.33],0.7119581347054549
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22659,590,0.98 [0.87-1.10],0.7262038475326271
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21708,223,0.87 [0.72-1.06],0.1785156591357287
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22029,151,1.00 [0.80-1.25],0.9852960335514878
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22214,555,0.90 [0.79-1.01],0.0759235603613826
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,0.91 [0.76-1.09],0.3066503057009269
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21454,66,1.10 [0.78-1.55],0.5806050090299052
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21427,39,1.34 [0.89-2.04],0.163014869402079
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22538,65,1.20 [0.86-1.67],0.2903316554826375
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22348,221,0.96 [0.79-1.16],0.6452173561839379
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,0.84 [0.60-1.18],0.3250755457957626
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,110,1.00 [0.77-1.30],0.9926797754647856
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21980,102,1.08 [0.82-1.42],0.5764875284198279
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22367,1408,0.99 [0.92-1.07],0.7934698951297798
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22254,866,1.01 [0.92-1.11],0.7977201163064331
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21690,302,1.15 [0.98-1.34],0.0860518233931704
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22586,927,0.96 [0.87-1.05],0.3836348333132945
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.43 [1.08-1.89],0.0127125634916332
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22515,856,0.94 [0.85-1.04],0.2254279295453949
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22619,492,0.99 [0.87-1.13],0.8943353105952516
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22541,221,0.95 [0.78-1.14],0.5633374015184827
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21484,96,0.99 [0.75-1.33],0.9722466938354948
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21487,99,0.96 [0.72-1.28],0.8019650841258
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21465,77,1.18 [0.87-1.59],0.2953887767689509
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22529,989,1.01 [0.92-1.10],0.8728095269179035
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21798,258,1.00 [0.84-1.20],0.9590513087312704
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21729,70,0.90 [0.64-1.27],0.5639861306860441
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22247,120,0.94 [0.73-1.22],0.6589490525298145
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22511,384,0.99 [0.86-1.14],0.8927809208520837
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21873,214,1.05 [0.87-1.26],0.6360000190052686
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22459,139,0.84 [0.66-1.08],0.1731999360260875
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22202,662,1.00 [0.90-1.12],0.9846220436425772
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22038,160,0.92 [0.73-1.15],0.4653427178462256
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20242,3158,1.01 [0.96-1.07],0.5782915775960704
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22467,340,0.98 [0.84-1.14],0.7872797582038884
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22646,184,1.13 [0.93-1.38],0.2160110016023328
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21913,525,0.94 [0.83-1.06],0.2999687837015389
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22216,89,0.99 [0.73-1.32],0.9226768295986992
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22643,73,1.41 [1.05-1.90],0.0226878154769804
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21512,124,0.78 [0.59-1.01],0.0616548826542293
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21559,171,0.75 [0.60-0.94],0.0124833532304731
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21122,163,1.11 [0.90-1.38],0.3342496280863408
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21721,62,0.99 [0.70-1.41],0.9546243694302112
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21028,69,0.78 [0.54-1.12],0.1712387600739056
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21651,111,1.02 [0.78-1.33],0.8926085250219622
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21826,286,1.07 [0.91-1.26],0.4326228926439006
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21544,156,1.00 [0.80-1.25],0.9864096457769218
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21051,92,1.05 [0.79-1.40],0.7481763436118705
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21087,128,1.13 [0.89-1.44],0.3034071105480194
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19772,2688,0.99 [0.94-1.04],0.6623168833534154
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21480,92,1.07 [0.80-1.43],0.6328564384982975
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22371,493,1.01 [0.89-1.14],0.9137244023185684
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21953,75,1.10 [0.80-1.50],0.5573882620849988
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22080,202,1.24 [1.03-1.50],0.0204509517063128
CEP85,Centrosomal protein of 85 kDa,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22442,109,1.07 [0.82-1.39],0.6242633228774963
CEP85,Centrosomal protein of 85 kDa,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22611,137,1.11 [0.88-1.40],0.378801438629718
CEP85,Centrosomal protein of 85 kDa,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22524,111,1.24 [0.97-1.60],0.0903641739814939
CEP85,Centrosomal protein of 85 kDa,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22394,61,0.86 [0.59-1.24],0.4128272838895072
CEP85,Centrosomal protein of 85 kDa,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22398,65,0.89 [0.63-1.27],0.5260855205391111
CEP85,Centrosomal protein of 85 kDa,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22551,1216,1.01 [0.93-1.09],0.7946091960006803
CEP85,Centrosomal protein of 85 kDa,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22258,923,1.04 [0.94-1.13],0.4593309021310078
CEP85,Centrosomal protein of 85 kDa,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21484,149,0.79 [0.62-1.01],0.0608887422816487
CEP85,Centrosomal protein of 85 kDa,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21421,86,1.16 [0.87-1.55],0.3041268847491987
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Acute pharyngitis,22473,63,0.71 [0.49-1.04],0.0778599838578919
