Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,0.95 [0.91-1.00],0.0572740120347192
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,AV-block,17267,655,0.99 [0.89-1.10],0.8632577959003053
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,0.95 [0.85-1.06],0.3871662549842204
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.19 [1.02-1.39],0.0260806643339281
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,0.91 [0.75-1.09],0.3048589620967767
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,1.12 [0.87-1.44],0.3682792386009257
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.09 [0.81-1.45],0.5776607160363497
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.00 [0.93-1.06],0.883631056674101
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,0.99 [0.94-1.04],0.6289131095539096
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.00 [0.97-1.03],0.9983276502850672
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,0.95 [0.82-1.09],0.4440076816192374
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.07 [0.83-1.38],0.6173498874304677
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.02 [0.96-1.09],0.5470729378574044
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.02 [0.99-1.05],0.1492565424347631
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.02 [0.99-1.05],0.1801498979834533
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,0.84 [0.63-1.11],0.2213885787234682
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.01 [0.86-1.19],0.8661161613692662
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.16 [0.97-1.38],0.0991504683329752
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.08 [1.01-1.15],0.0195627803380702
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21453,144,0.83 [0.66-1.03],0.0896139167081486
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,0.99 [0.95-1.04],0.7988403527475418
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,0.97 [0.89-1.07],0.5871344008654018
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.04 [0.93-1.17],0.504387125923967
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,1.00 [0.93-1.09],0.9526875523179512
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.03 [0.94-1.12],0.5671582993867631
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22608,183,1.11 [0.92-1.34],0.2635801960074956
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22697,399,0.99 [0.87-1.13],0.9277400564822416
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,0.83 [0.59-1.16],0.2713990346505813
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other aneurysm,21102,104,1.07 [0.83-1.37],0.6069992152076078
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other arrhythmias,17194,582,1.04 [0.94-1.16],0.4417402512743401
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,1.18 [0.95-1.46],0.1452167689807322
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,1.00 [0.87-1.15],0.9988375809904622
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16829,217,1.09 [0.91-1.29],0.3501243760016067
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other disorders of veins,20983,118,1.22 [0.96-1.54],0.101709695961922
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20911,46,0.94 [0.64-1.38],0.741659284480027
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20714,91,0.95 [0.72-1.26],0.7377907084214943
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21042,177,1.17 [0.96-1.42],0.1185089681058374
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,0.99 [0.92-1.06],0.7707020638523899
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,0.79 [0.55-1.11],0.1767174790196645
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,0.95 [0.87-1.05],0.3460396538277777
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,0.94 [0.84-1.05],0.2769080114932343
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,0.96 [0.88-1.04],0.3335620276208244
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,0.91 [0.80-1.04],0.1689562272493333
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,0.97 [0.88-1.08],0.6256660875882416
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21281,416,0.95 [0.84-1.08],0.4482982118621248
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22045,596,0.99 [0.89-1.10],0.8403786495808298
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,0.96 [0.89-1.05],0.3925677750047535
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17120,508,1.00 [0.89-1.12],0.979102847554564
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,0.94 [0.84-1.06],0.3099423124498703
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,0.89 [0.75-1.05],0.1528383979111757
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,0.96 [0.88-1.05],0.3486766408142998
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,0.96 [0.89-1.05],0.3983634516647715
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21422,61,0.97 [0.70-1.36],0.8746047611843375
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21103,105,0.75 [0.58-0.98],0.0332435230386953
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21754,321,1.00 [0.86-1.15],0.9762239954121396
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21343,328,1.06 [0.92-1.23],0.3940843926257535
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Varicose veins,21374,509,1.04 [0.93-1.17],0.4878815054520796
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21017,119,0.85 [0.67-1.08],0.1904109415226527
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,0.97 [0.89-1.06],0.49443964583857
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22656,322,1.06 [0.92-1.23],0.3911148371720604
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19434,1367,1.10 [1.02-1.18],0.0085856331503358
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.03 [0.99-1.07],0.1239536928471349
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22629,381,1.06 [0.93-1.21],0.4089065039083317
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,1.10 [1.02-1.17],0.0086534169957625
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18150,83,0.95 [0.71-1.27],0.7296826894906107
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Smoking dependency,22228,1141,1.07 [0.99-1.15],0.1079656568804506
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19474,1407,1.05 [0.98-1.13],0.1434889098651545
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Vascular dementia,21852,230,0.88 [0.74-1.05],0.1514501461126741
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Alzheimer disease,22735,581,0.98 [0.88-1.09],0.6772873015391392
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13921,110,1.10 [0.86-1.41],0.450727706192173
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Bell's palsy,20930,86,0.99 [0.75-1.31],0.9496054868913149
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21327,483,1.05 [0.94-1.18],0.3940354359482692
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Cerebral cysts,22299,243,0.95 [0.81-1.13],0.5830635486044469
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,407,0.91 [0.80-1.04],0.1516296760913583
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21899,74,1.19 [0.89-1.59],0.2451977979517354
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22716,68,0.73 [0.52-1.01],0.0554929272777783
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22140,84,1.12 [0.85-1.47],0.4379533922212274
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Epilepsy,21235,297,0.88 [0.75-1.02],0.0982108333562611
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22273,1335,0.99 [0.92-1.07],0.8413623704157913
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22680,908,1.02 [0.94-1.11],0.6545214721440639
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.00 [0.95-1.04],0.8387861647764558
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Generalized epilepsy,22364,52,1.09 [0.76-1.55],0.6408735692018843
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Hemiplegia,22584,331,0.94 [0.81-1.08],0.3629438539916798
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Hydrocephalus,22129,73,0.96 [0.71-1.30],0.78139633663255
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22721,72,1.11 [0.83-1.50],0.4809418043039613
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20907,63,0.84 [0.60-1.17],0.2925511865928144
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20913,69,0.96 [0.70-1.32],0.8024555878484794
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Memory loss,21603,142,0.92 [0.73-1.14],0.4345495819884966
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Migraine,21217,279,1.00 [0.85-1.17],0.9892548623495676
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22687,255,0.99 [0.84-1.17],0.9260492541939452
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Motor neuron disease,14005,172,1.09 [0.89-1.32],0.4064154043607005
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22605,60,0.97 [0.70-1.36],0.8775123356037902
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,1196,0.99 [0.92-1.07],0.8946274078778227
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,1.00 [0.96-1.04],0.91109864459208
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22143,318,0.95 [0.82-1.11],0.533360351297745
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21259,415,1.02 [0.90-1.16],0.7104242943210801
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,0.98 [0.86-1.13],0.8314033958383187
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,958,1.00 [0.92-1.09],0.9705180310260472
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22137,81,0.99 [0.74-1.32],0.957417732237108
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22213,157,0.86 [0.70-1.07],0.1720541257491538
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22003,231,0.96 [0.81-1.14],0.667756311981538
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20940,96,0.96 [0.73-1.25],0.744018039009587
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Other headache syndromes,20990,52,1.01 [0.71-1.45],0.949888063179152
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Other neurological diseases,22624,568,0.96 [0.86-1.07],0.4494827545342371
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Other sleep disorders,21448,510,1.01 [0.90-1.13],0.8618005547212916
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Parkinson's disease,22701,674,1.03 [0.93-1.14],0.5571341950417285
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,45,0.99 [0.68-1.47],0.9788223835028071
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Restless leg syndrome,22735,106,0.95 [0.74-1.22],0.6942193568821347
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Sleep apnoea,22504,434,0.99 [0.87-1.12],0.856841084679947
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22372,59,0.84 [0.60-1.19],0.3233247826606127
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22723,200,1.05 [0.88-1.26],0.5742734855350162
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20911,67,0.88 [0.64-1.21],0.431814950698452
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22735,587,0.97 [0.87-1.09],0.6419669462596298
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21792,224,0.88 [0.73-1.05],0.1467661123976071
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22100,156,1.05 [0.85-1.29],0.6526149982114465
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22285,549,0.96 [0.86-1.07],0.4725308095504228
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,0.87 [0.74-1.03],0.0997763984304832
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21528,65,1.05 [0.76-1.44],0.7813573503957452
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21502,39,1.13 [0.75-1.69],0.567544773608488
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22614,74,1.23 [0.91-1.64],0.1725855993378633
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22423,219,0.96 [0.80-1.15],0.654117726872683
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,0.68 [0.50-0.93],0.0171899600409356
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,1.01 [0.78-1.29],0.963823245908756
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22048,104,1.15 [0.90-1.47],0.2656842514862712
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22442,1405,1.00 [0.93-1.07],0.9232676352485925
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22329,866,1.02 [0.93-1.11],0.7113824493763146
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21763,300,1.09 [0.94-1.26],0.2751304433644294
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22662,926,0.96 [0.88-1.05],0.3445857729905104
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22728,82,1.36 [1.04-1.79],0.0264374878100616
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22591,855,0.96 [0.87-1.05],0.3336500226723204
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22694,490,0.96 [0.85-1.08],0.4739102998629787
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22618,222,1.10 [0.93-1.31],0.2673965211156427
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21564,101,1.14 [0.88-1.46],0.3219267944594227
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,0.96 [0.74-1.24],0.7551454634420146
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21538,75,0.97 [0.71-1.31],0.8286391501205654
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22606,995,0.98 [0.90-1.06],0.6356310579504885
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21870,259,0.92 [0.78-1.08],0.3091641903078655
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21807,71,0.87 [0.63-1.19],0.3873345179631026
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22327,123,0.85 [0.67-1.07],0.1674335238720574
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22583,379,0.98 [0.85-1.12],0.7352495185124299
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21949,213,0.94 [0.79-1.13],0.5283296951036129
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22538,142,0.96 [0.77-1.20],0.7471266041520114
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,668,0.98 [0.88-1.08],0.6745735635664962
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22103,159,0.93 [0.76-1.15],0.5150561309276938
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20321,3175,1.03 [0.99-1.08],0.164931174651552
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22541,337,0.97 [0.84-1.11],0.6256003318889064
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22722,183,1.16 [0.97-1.40],0.109595456412251
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21987,524,0.98 [0.87-1.09],0.6667860003409485
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22295,91,0.89 [0.67-1.17],0.406609201465928
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22719,73,1.36 [1.02-1.81],0.0372973757760355
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21587,124,0.85 [0.67-1.08],0.1780937905650294
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21630,167,0.87 [0.71-1.07],0.1914411602575518
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21198,161,1.08 [0.88-1.32],0.4480830394718419
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21799,63,0.76 [0.54-1.07],0.1182458442352235
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21109,72,0.69 [0.50-0.94],0.0208165342550437
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,114,0.98 [0.77-1.25],0.8595364369129226
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21895,284,1.08 [0.93-1.26],0.3103146621755256
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21618,155,1.03 [0.83-1.26],0.8096933530757909
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21130,93,1.12 [0.86-1.45],0.4140147683161294
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21167,130,1.14 [0.91-1.42],0.2466010213381172
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19837,2691,1.03 [0.98-1.08],0.298459558228146
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21555,92,1.14 [0.87-1.49],0.3310915735887438
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22446,502,1.03 [0.91-1.15],0.6582901828605183
