Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11770,2854,0.79 [0.70-0.89],5.073296830999774e-05
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,AV-block,17687,681,0.66 [0.52-0.84],0.0007733856290921
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23186,581,0.94 [0.74-1.20],0.626238760479656
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9184,268,0.81 [0.56-1.17],0.2652820697346288
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17211,205,0.75 [0.49-1.15],0.1849664561752473
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17118,112,0.68 [0.38-1.21],0.1896069247185073
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23264,81,1.18 [0.63-2.22],0.5971721265003807
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18570,1564,0.79 [0.68-0.92],0.0027577687961593
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21258,2765,0.87 [0.78-0.98],0.0204286748086264
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18673,8958,0.88 [0.82-0.93],3.825949830088252e-05
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21693,337,1.21 [0.89-1.65],0.2293229417260309
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,17107,101,0.66 [0.35-1.22],0.1835793954325293
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22977,1674,0.91 [0.78-1.05],0.1826606646875854
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Hypertension,19921,7970,0.84 [0.78-0.89],1.7666441576188437e-07
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19940,7989,0.83 [0.78-0.89],1.1079171312543329e-07
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23101,100,1.43 [0.82-2.49],0.2119780994893361
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12214,263,1.04 [0.72-1.49],0.851863433782783
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12160,209,1.20 [0.81-1.79],0.3639492709541689
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Hypotension,23088,1649,1.10 [0.96-1.27],0.1817197986710515
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21964,150,0.81 [0.50-1.33],0.4056984697472123
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21438,2921,0.93 [0.83-1.04],0.1931190688405052
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,806,0.89 [0.72-1.09],0.2630185478986455
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17530,524,0.83 [0.64-1.08],0.1735432989634309
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22573,1065,1.10 [0.92-1.32],0.2735562474830675
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19434,917,1.13 [0.94-1.37],0.1923298201189803
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23139,187,1.17 [0.77-1.78],0.464367791533913
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23224,408,1.25 [0.94-1.66],0.1214020473370271
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21424,68,1.43 [0.72-2.82],0.3030031535935042
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other aneurysm,21603,107,0.50 [0.27-0.91],0.0244132265789694
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17610,604,0.83 [0.65-1.06],0.1404140872462989
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21634,138,1.02 [0.62-1.69],0.9289189827522444
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21827,331,1.46 [1.07-1.98],0.0160001723598924
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17231,225,0.77 [0.51-1.16],0.2127109374693779
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21476,120,1.07 [0.64-1.81],0.7948018068862729
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21403,47,0.79 [0.33-1.87],0.5879278367183014
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21194,89,0.92 [0.49-1.74],0.8051999704845897
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21536,180,1.10 [0.72-1.69],0.6635705529299882
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18470,1464,0.82 [0.70-0.96],0.0124681784911236
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21500,61,1.16 [0.56-2.43],0.6875759026660229
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22229,733,1.14 [0.92-1.41],0.2257763406698489
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22499,531,0.98 [0.76-1.26],0.8650833501716666
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22090,985,1.06 [0.88-1.28],0.5361159927964589
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9330,414,0.72 [0.53-0.98],0.0369688561340448
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22056,595,1.22 [0.96-1.54],0.0987486081893711
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21783,427,1.22 [0.93-1.61],0.1495507648458683
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22569,601,0.98 [0.78-1.25],0.8946406876946671
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23168,973,0.85 [0.70-1.03],0.1025125994285722
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17523,517,0.82 [0.63-1.08],0.1566859067710826
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22492,524,0.96 [0.74-1.24],0.7460284936912196
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21372,267,1.07 [0.75-1.53],0.6921279779464602
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,919,0.88 [0.72-1.07],0.2052429461274809
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22717,959,0.89 [0.73-1.08],0.2237752079069436
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21931,63,1.14 [0.55-2.35],0.722138789887367
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21603,107,1.68 [0.99-2.86],0.0534777650175097
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22267,324,0.85 [0.61-1.18],0.3262045447059568
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21843,335,0.77 [0.56-1.08],0.1271306627204109
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,21874,518,1.27 [0.99-1.62],0.0637560067046702
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21515,120,0.95 [0.55-1.63],0.8521081835519934
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22992,952,1.11 [0.92-1.33],0.2904739331860145
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23187,334,0.87 [0.63-1.20],0.3920854956511547
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19875,1389,0.91 [0.78-1.07],0.2442177200536877
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,22738,4252,0.97 [0.89-1.06],0.5033425681408236
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23159,394,0.81 [0.60-1.10],0.1726758922200219
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19957,1471,0.91 [0.78-1.06],0.2190407324185133
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18573,87,1.01 [0.54-1.88],0.9813401687922696
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,22750,1181,0.91 [0.77-1.07],0.2579582807447444
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19941,1455,0.87 [0.74-1.02],0.0894909679632945
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,Vascular dementia,22363,232,1.23 [0.84-1.80],0.2837735620986338
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23266,598,1.27 [1.00-1.60],0.0474547302113232
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14242,110,0.80 [0.44-1.44],0.4503908490486049
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Bell's palsy,21401,86,1.05 [0.56-1.96],0.8902579932615123
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21817,502,0.83 [0.63-1.08],0.1629615066239031
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Cerebral cysts,22814,253,0.91 [0.62-1.32],0.612938009123414
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23193,415,1.13 [0.86-1.50],0.3809169399049646
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22411,76,1.21 [0.62-2.34],0.578000277747489
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23248,70,0.79 [0.38-1.63],0.5198667661091598
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22650,89,0.53 [0.27-1.03],0.0617772218258582
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Epilepsy,21755,308,1.01 [0.72-1.41],0.9708399719643054
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22800,1353,0.98 [0.84-1.15],0.8221537402253334
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23213,931,0.91 [0.75-1.11],0.3379888446614431
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22609,3473,0.97 [0.88-1.07],0.5153568999402617
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,22880,54,1.42 [0.67-3.01],0.3559095201744887
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,23118,340,0.94 [0.68-1.30],0.7170645620030167
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Hydrocephalus,22636,75,1.30 [0.68-2.49],0.4257612197245463
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23253,73,1.11 [0.56-2.19],0.7653931289164617
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21381,66,0.83 [0.40-1.74],0.623231341051351
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21388,73,0.71 [0.35-1.45],0.34697856543601
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Memory loss,22110,143,1.23 [0.76-1.99],0.3946802657868083
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Migraine,21727,280,0.91 [0.64-1.29],0.5814275663165905
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23219,258,0.89 [0.61-1.28],0.5185185258111888
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Motor neuron disease,14332,176,0.92 [0.58-1.45],0.7135688115999527
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23137,62,1.08 [0.52-2.24],0.8368522121928997
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22554,1239,0.91 [0.77-1.08],0.2877923900559839
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,21770,4386,1.00 [0.92-1.10],0.965416622395694
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22659,324,1.05 [0.76-1.46],0.7562780872463487
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21743,428,1.08 [0.82-1.43],0.5871910054428202
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23187,352,1.40 [1.05-1.89],0.0240869762462987
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17396,981,1.20 [1.00-1.44],0.0536699964143047
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22650,89,1.32 [0.73-2.40],0.3586978958968977
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22721,160,1.41 [0.91-2.19],0.1210559123085287
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22518,236,0.99 [0.68-1.45],0.961273187112898
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21412,97,1.09 [0.61-1.97],0.7620224450195273
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21499,52,1.01 [0.45-2.27],0.9798154013990724
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23151,590,1.12 [0.88-1.42],0.3610917501299331
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,515,1.02 [0.78-1.31],0.9101440649831762
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23234,691,0.94 [0.75-1.18],0.5893634067230804
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22606,45,0.98 [0.41-2.34],0.9570256024555605
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23267,107,0.95 [0.54-1.68],0.8577684489623558
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23035,435,1.07 [0.81-1.42],0.6312096503144415
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22897,62,1.83 [0.93-3.63],0.0823168349500384
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23255,204,0.92 [0.61-1.40],0.7132030679729224
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21384,69,0.80 [0.39-1.64],0.5373831723555397
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23266,604,1.26 [1.00-1.59],0.0531695069512562
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22303,228,1.23 [0.84-1.80],0.2880316785933347
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22616,157,0.86 [0.53-1.39],0.5388565221789974
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22811,571,0.90 [0.70-1.16],0.4157592859707352
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23016,267,1.21 [0.86-1.70],0.2777522692753078
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22025,68,0.85 [0.41-1.77],0.6717705555831748
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21994,37,0.68 [0.25-1.88],0.4577000660807936
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23145,73,0.50 [0.24-1.03],0.0607372311793123
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22951,228,0.97 [0.66-1.43],0.88316958828954
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2459,76,2.04 [1.18-3.51],0.0104451991043431
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3026,111,1.76 [1.12-2.79],0.0148805270362258
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22567,108,1.23 [0.71-2.14],0.4527002935640238
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22965,1429,1.09 [0.94-1.27],0.2623645866420975
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22846,889,0.91 [0.75-1.11],0.3639901915864738
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22259,302,1.08 [0.77-1.51],0.6536759565545068
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23194,954,0.96 [0.79-1.16],0.6428219069594858
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23261,77,0.63 [0.32-1.27],0.1986413218266622
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23121,881,0.95 [0.78-1.16],0.6143929725324907
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23224,501,1.08 [0.83-1.39],0.5823737970802345
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23146,226,1.33 [0.92-1.94],0.1291484625585551
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22058,101,1.07 [0.60-1.92],0.8254161046983363
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22064,107,0.93 [0.52-1.65],0.7967165748413281
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22032,75,1.36 [0.71-2.61],0.3584963703588548
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23128,1016,1.08 [0.90-1.29],0.4179538213592071
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22376,264,1.24 [0.87-1.76],0.228817426267476
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22311,71,1.15 [0.58-2.27],0.691769791175223
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22846,123,1.38 [0.84-2.29],0.2065540877450652
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23116,393,0.98 [0.73-1.32],0.9054606507560956
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22459,219,1.01 [0.68-1.51],0.944906563312686
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23065,145,1.31 [0.82-2.09],0.2651933135147274
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22796,684,1.06 [0.85-1.32],0.6157593623831548
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22618,159,1.08 [0.69-1.71],0.7309897843955707
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20807,3249,1.11 [1.01-1.23],0.0389014804881128
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23070,347,0.92 [0.67-1.27],0.6276280207923519
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23252,190,1.16 [0.76-1.76],0.496618436123024
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22506,549,0.88 [0.68-1.14],0.3392292921304622
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22812,89,1.26 [0.69-2.29],0.4528405946254241
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23252,68,0.67 [0.32-1.40],0.2900302025065169
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22086,129,1.10 [0.66-1.83],0.7136812197936919
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22135,178,0.71 [0.45-1.12],0.1386174654265572
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21701,165,1.32 [0.85-2.06],0.2093656628191718
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22303,63,1.07 [0.52-2.23],0.8516647354496162
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21610,74,1.64 [0.88-3.07],0.1183770424325355
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22226,114,0.98 [0.57-1.69],0.935911469585462
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22409,297,1.02 [0.73-1.43],0.91393160735533
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22118,161,1.08 [0.68-1.71],0.7444766556526048
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21633,97,0.82 [0.44-1.51],0.523357932114874
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21669,133,1.36 [0.83-2.21],0.2180269871917782
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20303,2745,1.00 [0.89-1.12],0.9830520761160052
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22048,91,1.54 [0.86-2.74],0.1458221219551616
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22969,510,1.06 [0.82-1.38],0.6368362973407578
