Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.06 [0.94-1.20],0.3625961607288264
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.14 [1.05-1.23],0.0012930237103803
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,0.92 [0.79-1.08],0.3065824007831385
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,1.06 [0.90-1.24],0.499106369642034
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.06 [0.99-1.13],0.1108326220119447
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,1.00 [0.87-1.15],0.997072636422369
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,1.25 [0.94-1.65],0.1198486584203306
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.25 [1.08-1.45],0.0036887864638787
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,0.99 [0.94-1.05],0.8183328130277892
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.02 [0.91-1.13],0.776143630924435
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,0.99 [0.88-1.11],0.8902105868184312
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.22 [1.04-1.43],0.0123867310025578
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,0.83 [0.68-1.01],0.0657663065971046
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,0.99 [0.76-1.29],0.9503739813239128
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,1.16 [0.86-1.57],0.3385744173711656
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.03 [0.96-1.10],0.4618919899063738
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.06 [1.01-1.11],0.0261521775271937
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.02 [0.99-1.05],0.1201941423121742
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,0.93 [0.80-1.08],0.3259046087489263
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,1.30 [1.00-1.70],0.0528901055059355
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.11 [1.04-1.18],0.0022595636769368
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.04 [1.01-1.07],0.0140709935703051
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.04 [1.01-1.07],0.016423446559282
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,1.30 [1.01-1.67],0.0404791349730892
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,1.15 [0.98-1.33],0.079047953644221
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,1.49 [1.23-1.80],5.642048964406986e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.07 [1.00-1.15],0.0364335116324678
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19074,123,0.76 [0.60-0.96],0.0225292180975639
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.06 [1.01-1.11],0.0205526314450922
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.15 [1.05-1.26],0.0024215938471383
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.05 [0.93-1.18],0.4015864533399065
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,1.08 [1.00-1.17],0.059425664902057
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.12 [1.03-1.22],0.0093111455812704
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.29 [1.08-1.55],0.005013727577154
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20124,347,1.08 [0.94-1.23],0.2718874451595842
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,1.37 [1.01-1.85],0.03980051224007
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,18762,85,1.27 [0.99-1.63],0.0623070551628042
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.12 [1.01-1.25],0.0341193993713989
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,1.25 [1.00-1.56],0.0512765282586338
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.15 [1.00-1.33],0.0572147649539695
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15066,193,1.08 [0.90-1.28],0.418648862062007
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,1.24 [0.97-1.60],0.0916338407626164
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18568,39,1.22 [0.84-1.77],0.3055671936718436
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18437,76,0.98 [0.73-1.31],0.8820982011600331
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18674,145,1.11 [0.90-1.36],0.3362730021288955
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.06 [0.98-1.13],0.1403096316806036
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,1.28 [0.92-1.78],0.1418854916333158
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.12 [1.01-1.23],0.0248507896693269
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,1.12 [1.00-1.25],0.0542662165221802
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,1.03 [0.94-1.12],0.517332727254034
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,1.03 [0.90-1.18],0.6565561185792061
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.18 [1.06-1.32],0.0020918898632311
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,0.93 [0.81-1.06],0.2728299428548991
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19541,506,0.96 [0.85-1.07],0.4307178690393185
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.01 [0.92-1.10],0.8688913867981151
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.09 [0.97-1.22],0.1582544787854594
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.12 [1.00-1.25],0.0486116906357316
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,1.15 [0.98-1.36],0.0866736597048888
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.10 [1.01-1.21],0.0251488996991753
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.11 [1.02-1.21],0.017134378366545
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19048,51,1.00 [0.71-1.41],0.9985500557158322
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18762,85,1.02 [0.78-1.33],0.8905720266137249
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,267,1.12 [0.97-1.30],0.116456322149699
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18971,281,1.06 [0.92-1.23],0.4328705820688704
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,1.03 [0.91-1.16],0.6362553350940376
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18692,100,0.88 [0.68-1.13],0.3224360211264702
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,0.96 [0.88-1.05],0.4042349452447017
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.17 [1.02-1.34],0.0281456907825647
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,1196,1.05 [0.98-1.13],0.1791111538452852
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.03 [0.99-1.08],0.1032917923686883
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.10 [0.97-1.26],0.1398258205065716
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.07 [1.00-1.15],0.0565119476411638
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16200,64,0.91 [0.66-1.24],0.5479042058443901
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.08 [1.00-1.16],0.061061837823257
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.06 [0.99-1.13],0.0895182615336188
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,19440,197,0.92 [0.77-1.11],0.384799372002475
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,20160,510,0.93 [0.83-1.04],0.2239537721557608
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12570,96,0.90 [0.69-1.16],0.4092945157858488
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,18583,72,1.01 [0.76-1.36],0.9272758949046168
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18943,432,1.00 [0.89-1.13],0.9706842639926444
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,19785,206,0.93 [0.78-1.10],0.3880189054871767
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,1.03 [0.90-1.18],0.6714368978201468
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19454,73,1.12 [0.84-1.48],0.4387606751133702
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20144,61,0.93 [0.67-1.29],0.6577602976642314
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19648,69,0.91 [0.67-1.23],0.533460260814568
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Epilepsy,18894,252,1.01 [0.87-1.18],0.8764488612409344
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,1.05 [0.97-1.13],0.2167897653829087
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,0.93 [0.84-1.04],0.2027958691717523
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,0.98 [0.94-1.03],0.3743946977046344
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,1.29 [0.92-1.81],0.1377493966170479
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,1.10 [0.95-1.27],0.2150011682705633
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,19638,59,0.81 [0.58-1.13],0.2177200135061986
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,58,1.20 [0.88-1.64],0.237959355765032
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18573,62,0.76 [0.55-1.06],0.1103072686520311
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18575,64,1.01 [0.74-1.38],0.9284740832555158
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Memory loss,19225,133,0.93 [0.75-1.16],0.513264922271617
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Migraine,18879,237,1.15 [0.99-1.35],0.0683970473458439
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20117,216,1.15 [0.98-1.35],0.096841843663621
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,1.02 [0.84-1.23],0.8641435254751881
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20051,52,1.14 [0.83-1.57],0.4240192663264622
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,1.00 [0.93-1.08],0.9731180592323552
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,1.00 [0.96-1.04],0.8831992697945498
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19628,247,0.96 [0.81-1.12],0.5850577358418454
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18853,342,1.03 [0.90-1.17],0.6878652168473485
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.11 [0.96-1.28],0.1625889712312934
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15302,820,0.98 [0.90-1.07],0.6599707482786148
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19649,70,0.97 [0.72-1.31],0.8502956077636941
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19713,134,0.92 [0.74-1.14],0.4505304820280574
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19747,179,1.09 [0.91-1.31],0.3472134280326436
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18590,79,1.04 [0.79-1.37],0.7898391591031168
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,18689,47,0.83 [0.57-1.21],0.3335617925207491
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,0.98 [0.87-1.09],0.6888927644205796
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,19068,426,1.00 [0.88-1.13],0.9872127168932372
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,0.87 [0.76-1.00],0.0502350248242005
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19618,39,1.02 [0.69-1.51],0.926209545654216
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,20159,78,0.88 [0.66-1.17],0.3765431918848722
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19970,367,1.02 [0.90-1.17],0.7156979175845865
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,0.98 [0.70-1.39],0.9236695674407344
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20148,187,0.98 [0.81-1.17],0.806783637563666
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18574,63,0.98 [0.72-1.34],0.91720618213938
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20160,515,0.93 [0.83-1.04],0.2060882310462489
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19384,191,0.92 [0.76-1.10],0.3606161767264308
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19617,130,1.02 [0.82-1.26],0.8785396715858407
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19783,490,1.01 [0.90-1.12],0.9202449975375336
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,1.09 [0.92-1.28],0.3177174640930817
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19098,57,0.85 [0.61-1.20],0.3643799396769628
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19077,36,1.38 [0.95-2.01],0.0927442795528164
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,1.29 [0.97-1.73],0.0810624338482596
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19885,197,0.97 [0.81-1.16],0.7636833589783845
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,1.00 [0.70-1.42],0.9913414183389928
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,1.11 [0.86-1.43],0.4107720168228876
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19579,92,1.08 [0.84-1.39],0.5537393676460348
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19922,1227,1.11 [1.03-1.18],0.0044513365187576
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19802,761,0.99 [0.91-1.09],0.878447816569691
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19302,261,1.09 [0.94-1.27],0.2418570546250826
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20104,811,1.00 [0.92-1.09],0.9636747725618076
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,1.29 [0.98-1.70],0.073148309832801
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20051,758,1.00 [0.92-1.09],0.9779190969125772
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20125,437,1.00 [0.89-1.12],0.955245209473287
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20054,196,1.04 [0.87-1.24],0.6583876723999658
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19130,89,0.98 [0.75-1.28],0.8739143929493429
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19131,90,1.02 [0.79-1.32],0.8899055108453537
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19108,67,1.10 [0.82-1.48],0.5060385515873351
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20043,871,0.98 [0.90-1.06],0.5883477908149757
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19410,238,0.97 [0.82-1.14],0.693494424696209
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19353,60,0.82 [0.59-1.15],0.2590375102459614
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19797,109,0.93 [0.73-1.19],0.5659976314565169
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20027,339,0.99 [0.87-1.14],0.9386582191691736
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19479,186,0.99 [0.83-1.19],0.9237660907698396
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19978,120,1.02 [0.82-1.28],0.8554767410455089
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19739,567,0.99 [0.89-1.10],0.8489508982721128
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19625,138,1.00 [0.81-1.23],0.966938777045866
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18060,2812,0.99 [0.95-1.04],0.8303483698143436
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19990,302,0.97 [0.84-1.12],0.6863424220381635
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20146,164,1.06 [0.88-1.29],0.5310945250379321
