Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19704,655,1.04 [0.94-1.14],0.4392837603733461
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other pleural conditions,17677,55,0.87 [0.64-1.17],0.3533489430372724
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20060,531,1.19 [1.07-1.32],0.0010280289649125
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20062,1485,1.20 [1.12-1.27],1.6842901225350712e-08
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Pleural effusion,18761,1139,1.19 [1.11-1.28],2.4953717970949443e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Pleural plaque,17848,226,1.28 [1.09-1.50],0.002237336956408
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19704,1920,1.16 [1.09-1.22],2.545271925965201e-07
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20061,294,1.17 [1.01-1.34],0.031916220786242
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Pneumothorax,17774,152,1.23 [1.01-1.51],0.0428534078080043
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Pollen allergy,20168,171,0.94 [0.78-1.13],0.5016131023620163
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,19607,78,1.22 [0.94-1.58],0.1410925849138221
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12493,62,1.43 [1.04-1.98],0.0281562830162969
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19912,1077,1.22 [1.13-1.31],1.253335219397045e-07
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19254,205,0.97 [0.82-1.15],0.7268467614394407
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Viral pneumonia,18032,248,1.40 [1.20-1.63],1.7585739467982027e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19738,197,1.37 [1.16-1.62],0.0002804385070541
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6513,105,1.21 [0.92-1.60],0.1790622996022567
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12906,50,0.99 [0.69-1.40],0.9428714751884376
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Acute appendicitis,20073,110,0.99 [0.79-1.24],0.924133878980441
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Acute gastritis,14104,86,1.69 [1.27-2.24],0.0003000837753286
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18429,167,1.18 [0.98-1.43],0.0789978431143829
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Acute peritonitis,19759,91,1.48 [1.15-1.90],0.0019666562181466
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19329,52,1.04 [0.76-1.44],0.7942854482749129
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Barrett oesophagus,14452,434,2.56 [2.30-2.86],9.275913674917545e-65
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18389,127,1.06 [0.86-1.31],0.5626786557894831
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19814,127,1.05 [0.85-1.29],0.6424702725087398
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Cholecystitis,18448,186,1.17 [0.98-1.40],0.0775099516879989
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Cholelithiasis,19166,904,1.14 [1.05-1.24],0.0013113404381257
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Chronic gastritis,14313,295,0.94 [0.81-1.09],0.4350150165017304
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18308,46,1.12 [0.78-1.61],0.5371509641198278
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,111,1.18 [0.94-1.47],0.1480497242914914
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Coeliac disease,18688,104,0.84 [0.67-1.05],0.1249274376735545
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Collagenous colitis,18659,87,0.94 [0.72-1.23],0.6681628639742119
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20075,143,1.26 [1.03-1.55],0.0226088819918283
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Constipation,19931,1784,1.12 [1.06-1.19],6.889014866539698e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Crohn disease,18643,71,1.39 [1.04-1.86],0.0264539407148456
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19870,55,1.27 [0.91-1.76],0.1546340020954186
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18636,64,1.48 [1.09-2.00],0.0114502593152924
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Dental caries,19635,163,1.04 [0.86-1.25],0.7161353377797237
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17469,2209,1.37 [1.30-1.45],3.732803785724529e-29
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of appendix,20099,136,1.02 [0.83-1.26],0.8239591823934633
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of liver,20074,797,1.14 [1.05-1.24],0.0022099495043144
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17979,3961,1.22 [1.17-1.27],1.7387780297058137e-19
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19881,409,1.18 [1.04-1.33],0.0082515324935612
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20100,432,1.18 [1.05-1.33],0.0061045168842671
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19552,80,1.31 [1.00-1.72],0.0540738476149176
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19446,48,0.77 [0.57-1.05],0.0939296497910657
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19898,1314,1.20 [1.12-1.28],1.2158424473025264e-07
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of tongue,19454,81,1.24 [0.94-1.63],0.1355389757710391
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19573,1311,1.12 [1.05-1.20],0.0007671127604857
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16142,3286,1.16 [1.11-1.21],1.8427938147224367e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,14226,208,1.91 [1.60-2.27],4.0287732525537633e-13
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20088,168,1.52 [1.27-1.82],6.101525057751233e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20148,20,0.96 [0.56-1.65],0.8857400102285495
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19406,129,1.18 [0.96-1.45],0.1188440240064158
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12951,95,1.35 [1.04-1.76],0.0244216836651991
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,14501,483,1.52 [1.34-1.72],5.721320855229608e-11
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastric ulcer,14382,364,1.39 [1.21-1.60],4.3063787927571375e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16314,2296,1.51 [1.43-1.59],3.336165672591993e-48
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14569,551,1.51 [1.35-1.69],9.901397456578532e-13
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14643,7135,1.10 [1.06-1.13],8.983730959821046e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,GI-bleeding,19666,1082,1.29 [1.19-1.38],2.959650780360519e-11
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19517,45,1.31 [0.92-1.88],0.1323041327418549
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13716,1027,1.17 [1.08-1.27],0.0002039119907688
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19336,59,1.27 [0.93-1.73],0.1304004056772774
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Hernia,18395,3135,1.25 [1.19-1.31],4.372151574129211e-21
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Impacted teeth,20150,19,0.97 [0.55-1.70],0.9168206252716736
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Impaction of intestines,12921,65,1.36 [0.98-1.88],0.0627368865379558
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Inguinal hernia,16207,947,1.12 [1.03-1.22],0.0067924329324758
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15363,103,1.43 [1.10-1.86],0.0070835381682731
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12955,99,1.44 [1.11-1.87],0.0055006315809982
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18707,123,0.86 [0.69-1.07],0.1710096874091407
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13293,437,1.46 [1.29-1.66],4.496896948824749e-09
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20153,284,1.14 [0.99-1.31],0.0723887273408198
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19249,677,1.17 [1.07-1.29],0.0008820826329843
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19515,943,1.12 [1.03-1.21],0.0070007486615511
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14205,187,1.30 [1.06-1.60],0.0102170884036728
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oesophagitis,14629,611,1.58 [1.42-1.76],4.438063288321334e-17
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20126,119,1.07 [0.85-1.34],0.5675278820750642
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15330,70,1.88 [1.41-2.50],1.3775324166720523e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14047,1191,1.13 [1.05-1.21],0.0017696189670756
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18568,306,1.03 [0.90-1.18],0.6574572569975433
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18387,125,1.00 [0.81-1.23],0.9850834401286256
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14526,1670,1.25 [1.17-1.33],3.980517655071331e-12
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18179,5323,1.11 [1.07-1.15],3.5329865279772922e-09
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19425,188,1.00 [0.84-1.19],0.9942768811073628
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of liver,19936,659,1.16 [1.06-1.27],0.0018335472173619
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14686,668,1.96 [1.78-2.16],1.1274648766660345e-42
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18441,179,1.13 [0.94-1.35],0.1899928592848211
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20036,368,1.11 [0.98-1.27],0.0980323993077116
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14964,946,1.98 [1.82-2.14],2.597117684174042e-63
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19678,1094,1.28 [1.19-1.38],3.538951763804978e-11
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19625,153,1.22 [1.00-1.48],0.045378392042045
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14679,1823,1.18 [1.11-1.25],7.604559466268929e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15894,1876,1.31 [1.23-1.40],8.59391563042321e-18
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19377,100,1.11 [0.87-1.40],0.3942896285540135
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19406,834,1.13 [1.03-1.22],0.0065135979721155
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13233,377,1.30 [1.14-1.48],0.0001033110087997
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20145,24,0.94 [0.57-1.53],0.79526459514131
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13381,525,1.27 [1.13-1.42],3.578481678826519e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18726,142,0.98 [0.80-1.19],0.8053966965668914
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20164,45,1.06 [0.74-1.52],0.7628310895344698
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19467,88,1.14 [0.87-1.49],0.352315584785191
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Toxic colitis,18643,71,0.98 [0.74-1.30],0.9043801142712824
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14320,302,1.81 [1.56-2.10],2.242152964402623e-15
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18717,145,1.05 [0.86-1.29],0.6190734731119925
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18689,117,1.15 [0.91-1.44],0.248965698656728
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Umbilical hernia,15484,224,1.14 [0.96-1.34],0.130535142739204
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13064,208,1.36 [1.14-1.62],0.0006686062715848
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ventral hernia,15492,232,1.48 [1.26-1.74],2.9839614275655534e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Volvulus,12933,77,1.54 [1.15-2.07],0.0041579642194088
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20087,358,1.18 [1.03-1.34],0.0143806293229848
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19861,62,1.06 [0.78-1.44],0.726508758490557
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18000,145,1.00 [0.81-1.23],0.9949284803027184
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19639,713,1.15 [1.06-1.26],0.0014363854997433
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19051,125,1.25 [1.01-1.55],0.0418676213602657
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18367,512,1.10 [0.99-1.22],0.0756966920896743
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19872,274,0.96 [0.83-1.10],0.5370165567838601
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20079,481,1.01 [0.90-1.12],0.9130805008850802
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19642,44,0.81 [0.58-1.13],0.2112273815801166
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3206,1.09 [1.05-1.14],4.714741350140191e-05
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19797,373,1.03 [0.91-1.17],0.5890080459393385
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19682,258,1.09 [0.93-1.26],0.2899139474923939
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19848,922,1.16 [1.07-1.25],0.0001595712504013
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20159,51,1.37 [0.98-1.93],0.0686465370576975
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17911,56,1.30 [0.93-1.81],0.1285470882004854
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19478,54,1.35 [0.99-1.84],0.0596160065973473
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19860,262,0.92 [0.80-1.06],0.2433060675288058
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18373,518,1.15 [1.03-1.29],0.0103741801739801
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17936,81,0.95 [0.73-1.23],0.6848924058602341
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20103,74,1.58 [1.21-2.06],0.0007762866483471
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19112,186,1.41 [1.19-1.67],7.715999808414698e-05
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19997,198,1.00 [0.84-1.18],0.9568648186967236
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19676,78,1.28 [0.98-1.67],0.0657178604008876
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17919,64,0.80 [0.61-1.05],0.1019939547351532
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19645,1790,1.07 [1.01-1.13],0.0160880850674162
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18410,555,1.13 [1.02-1.26],0.0196509205963575
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17939,84,0.94 [0.72-1.21],0.611232006258809
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20097,298,1.05 [0.91-1.21],0.5117585882704023
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19664,66,1.09 [0.81-1.46],0.5746666567195879
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20045,246,0.98 [0.85-1.15],0.835658410225493
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20115,386,1.15 [1.02-1.31],0.0267554697980183
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17964,109,0.86 [0.69-1.08],0.1914306428465586
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18143,288,1.05 [0.90-1.21],0.5454570203495639
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20103,374,1.18 [1.04-1.34],0.0116364765257826
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18131,276,1.07 [0.93-1.23],0.3295518826545565
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20152,123,1.47 [1.19-1.82],0.0003267006097611
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16834,70,0.96 [0.72-1.27],0.7591571674541385
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17798,5558,1.13 [1.09-1.17],1.0213506224217457e-12
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16573,4333,1.17 [1.13-1.22],3.058739474987945e-16
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16810,46,0.84 [0.60-1.17],0.298492809148098
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16806,120,1.12 [0.90-1.40],0.3199260403215473
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16848,162,1.60 [1.32-1.93],1.1265825409908485e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19957,53,1.64 [1.19-2.26],0.0024064419093241
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16813,127,1.16 [0.93-1.45],0.1941596615523959
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13521,1281,1.21 [1.12-1.30],2.867072155340962e-07
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19987,213,1.09 [0.92-1.28],0.3179020771005668
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17173,487,1.25 [1.12-1.40],0.0001150909066091
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16349,6964,1.11 [1.08-1.15],2.937332175383332e-11
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18008,109,1.21 [0.96-1.53],0.1143854118748329
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16918,154,1.17 [0.96-1.42],0.1272848767979169
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17209,445,1.19 [1.06-1.35],0.003747425429914
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19359,2673,1.15 [1.10-1.21],7.191779307414647e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17036,272,0.98 [0.85-1.14],0.8034746764035723
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16890,126,1.38 [1.10-1.73],0.0049640657243477
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16869,105,1.60 [1.25-2.04],0.0001584351855066
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19503,87,1.16 [0.88-1.51],0.2900771261853174
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13972,1732,1.18 [1.11-1.25],5.6686133727180176e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,1.36 [1.24-1.50],6.910623287924417e-11
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20090,656,1.29 [1.18-1.41],4.0077383689879366e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12304,64,1.20 [0.86-1.69],0.2812676296729531
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12507,267,1.20 [1.01-1.42],0.0328836490644824
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16991,227,1.08 [0.92-1.27],0.3603156238123565
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12655,415,1.21 [1.06-1.37],0.0033581081654484
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16756,70,1.20 [0.89-1.61],0.2355825827002257
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17259,573,1.30 [1.17-1.44],5.232446902964455e-07
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16947,261,1.41 [1.21-1.64],9.640634868130702e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12629,389,1.22 [1.07-1.39],0.0030339957285575
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16824,60,1.31 [0.96-1.78],0.0938709400913685
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16812,48,1.58 [1.12-2.24],0.0094551231688758
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17969,70,1.35 [1.03-1.78],0.0322073270357225
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19809,1910,1.17 [1.10-1.24],1.0211545930058933e-07
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19245,1346,1.17 [1.09-1.25],1.5432005670246046e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20033,471,1.40 [1.26-1.57],2.617618156189238e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14939,2699,1.21 [1.15-1.27],2.170790753824981e-14
