Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22988,113,0.99 [0.64-1.54],0.9710886773881058
TFPI2,Tissue factor pathway inhibitor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23165,139,1.26 [0.93-1.70],0.1354609652315673
TFPI2,Tissue factor pathway inhibitor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23071,119,1.43 [1.09-1.88],0.0098944042077132
TFPI2,Tissue factor pathway inhibitor 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22939,64,0.95 [0.52-1.74],0.8774798135199989
TFPI2,Tissue factor pathway inhibitor 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22944,69,1.24 [0.78-1.95],0.3629907455294066
TFPI2,Tissue factor pathway inhibitor 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23103,1246,1.00 [0.88-1.14],0.9939682410585476
TFPI2,Tissue factor pathway inhibitor 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22800,943,1.03 [0.89-1.19],0.7168490002381136
TFPI2,Tissue factor pathway inhibitor 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22011,154,0.74 [0.49-1.13],0.1614071078662408
TFPI2,Tissue factor pathway inhibitor 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21948,91,0.90 [0.54-1.50],0.690507270065944
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23018,65,1.28 [0.83-1.97],0.2705978494133759
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23137,184,1.37 [1.09-1.72],0.0064716888839653
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23015,62,1.59 [1.19-2.11],0.0016280274808464
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,All influenza,20515,158,1.26 [0.94-1.70],0.1253357645784107
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20512,155,1.29 [0.96-1.72],0.0894390951758899
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14298,104,1.06 [0.67-1.66],0.8116993637599789
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23103,240,0.97 [0.72-1.32],0.8703864849630727
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15513,1715,1.10 [0.99-1.23],0.0757236344177785
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15887,1693,1.11 [0.99-1.24],0.0627133371391061
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22694,182,1.55 [1.32-1.82],6.645061230109947e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20464,107,1.62 [1.30-2.01],1.1719806084063462e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19463,524,1.40 [1.23-1.60],4.4708295286528266e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19014,75,1.30 [0.86-1.96],0.2178177737819454
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22075,3136,1.23 [1.14-1.31],5.644192581372465e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21983,73,0.79 [0.43-1.44],0.438813004894845
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22045,135,0.71 [0.45-1.11],0.1303281963759168
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22920,1638,1.35 [1.25-1.47],2.123296847134525e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21991,81,1.16 [0.75-1.81],0.4996827230638152
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21047,6129,1.28 [1.22-1.34],1.7182507751691323e-24
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22245,335,1.06 [0.83-1.34],0.6536697727559888
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,21391,109,1.40 [1.05-1.88],0.0230260035380835
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Emphysema,19371,432,1.46 [1.30-1.65],4.888399055481572e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21902,454,1.39 [1.22-1.59],1.2158139974238489e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22955,2598,1.41 [1.34-1.49],1.104853756531433e-34
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,499,1.40 [1.24-1.59],1.325490104019135e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Later onset COPD,22690,1529,1.35 [1.24-1.47],1.7949664237363218e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23195,489,1.26 [1.08-1.46],0.0028606859752605
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Nasal polyp,22008,98,1.17 [0.78-1.74],0.454851351176874
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22923,1306,1.35 [1.24-1.47],4.865671769952888e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22924,2704,1.43 [1.35-1.52],2.3840129381006637e-35
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22663,753,0.98 [0.83-1.16],0.8143605987040563
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other pleural conditions,20289,69,1.76 [1.41-2.20],4.806148819983417e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23092,596,1.47 [1.33-1.63],1.828329956777592e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23084,1726,1.39 [1.29-1.50],5.086896277492404e-19
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,21595,1375,1.44 [1.34-1.55],9.052743567310804e-23
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Pleural plaque,20474,254,1.46 [1.21-1.75],5.771171700172672e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22666,2309,1.42 [1.34-1.51],4.65119477820492e-34
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23088,382,1.21 [1.00-1.45],0.0469612698029548
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Pneumothorax,20391,171,1.38 [1.08-1.76],0.0100468541036889
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Pollen allergy,23200,204,1.03 [0.75-1.43],0.834856214786781
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22590,94,1.62 [1.31-2.00],7.076269828027463e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14261,67,1.62 [1.22-2.16],0.0009874340888737
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22899,1282,1.35 [1.24-1.47],6.429856529909068e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22152,242,0.96 [0.71-1.31],0.8094681849911333
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Viral pneumonia,20661,304,1.40 [1.18-1.66],0.000152061800616
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22703,242,1.34 [1.11-1.61],0.0019665182011276
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7365,118,0.97 [0.62-1.53],0.9109440249876748
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14693,60,1.09 [0.62-1.90],0.761421702626217
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23093,129,1.26 [0.92-1.74],0.1525010455183645
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Acute gastritis,16139,107,1.45 [1.10-1.90],0.0076775986765982
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21159,200,1.46 [1.21-1.77],8.625503569762421e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22713,112,1.65 [1.35-2.02],1.1106176773351778e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22230,64,1.55 [1.23-1.97],0.0002627881607298
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,16543,511,1.10 [0.91-1.33],0.311305239360726
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21102,143,1.43 [1.15-1.78],0.0011553666071855
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22788,143,1.43 [1.15-1.79],0.0016507812422754
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Cholecystitis,21178,219,1.30 [1.04-1.62],0.0207995794298048
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22019,1060,1.39 [1.27-1.53],3.979802344335378e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16378,346,1.24 [1.01-1.51],0.0355231786203589
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21015,56,0.99 [0.53-1.83],0.962285992168816
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23070,127,0.52 [0.32-0.86],0.0099186141319742
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Coeliac disease,21464,127,1.27 [0.93-1.75],0.1330583333338433
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Collagenous colitis,21449,100,1.24 [0.84-1.82],0.2737377485634635
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23094,158,1.07 [0.76-1.51],0.6912215318750782
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Constipation,22928,2137,1.19 [1.09-1.29],4.312981335757727e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Crohn disease,21438,89,1.79 [1.50-2.14],1.5014762549715851e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22858,68,1.78 [1.44-2.20],9.134837532993997e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21429,80,1.85 [1.55-2.20],5.3091643938559735e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Dental caries,22589,189,1.14 [0.84-1.54],0.4062615622971891
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20049,2584,1.14 [1.05-1.24],0.0018444859295899
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23124,160,1.08 [0.76-1.53],0.6581783995182509
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,23089,923,1.45 [1.33-1.59],2.977015335535642e-16
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20652,4620,1.16 [1.09-1.23],1.29490635619828e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22875,475,1.16 [0.97-1.40],0.1095307542059054
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23119,518,1.48 [1.31-1.67],5.098560637561195e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22494,94,1.05 [0.66-1.66],0.8424332998177175
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22364,58,1.37 [0.89-2.12],0.1518815500509421
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22874,1537,1.26 [1.15-1.37],6.030463307807884e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of tongue,22382,95,1.27 [0.86-1.87],0.2287272269796112
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22488,1529,1.40 [1.30-1.51],6.809418064120489e-18
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18433,3800,1.08 [1.00-1.16],0.0420404926736191
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16283,251,1.41 [1.19-1.68],7.227250361227439e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23120,204,1.36 [1.10-1.69],0.0048259669207828
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23172,25,0.50 [0.17-1.49],0.2121922284975108
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22315,149,1.85 [1.62-2.10],4.8342152963464426e-21
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14741,108,0.90 [0.56-1.44],0.6502516860704124
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16592,560,1.04 [0.86-1.27],0.6584073780314484
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16462,430,1.35 [1.17-1.56],6.011430592120472e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18714,2682,1.10 [1.01-1.20],0.0272392955771088
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16689,657,1.36 [1.21-1.53],2.532829223050376e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16747,8256,1.13 [1.07-1.18],1.39626252596948e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,GI-bleeding,22617,1280,1.27 [1.16-1.40],8.306537270839515e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22444,44,1.12 [0.58-2.14],0.7386477979552613
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15631,1188,1.05 [0.92-1.20],0.5092328492196899
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22238,72,0.54 [0.28-1.03],0.0617971027446998
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Hernia,21141,3676,1.08 [1.00-1.16],0.0515929964861326
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Impacted teeth,23176,23,0.68 [0.22-2.08],0.5038420325956703
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Impaction of intestines,14711,78,1.34 [0.91-1.97],0.1441444840066187
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18569,1104,1.00 [0.87-1.15],0.999206058023178
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17591,126,0.98 [0.65-1.48],0.9219221302786864
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14750,117,1.36 [1.01-1.83],0.0447912909173833
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21483,146,1.21 [0.88-1.66],0.2444400008211936
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15147,514,1.10 [0.90-1.34],0.3404183228494745
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23179,340,1.28 [1.07-1.54],0.0059564393812377
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22141,792,1.36 [1.21-1.52],1.4125111693782685e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22449,1100,1.36 [1.23-1.49],8.03880542594771e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16252,220,1.21 [0.94-1.55],0.1449068312246914
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Oesophagitis,16736,704,1.33 [1.18-1.50],2.0688987321793053e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23157,135,0.99 [0.66-1.47],0.9456185737587708
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17552,87,1.16 [0.74-1.82],0.508358052210639
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16027,1394,1.04 [0.92-1.18],0.4926806243315272
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21319,360,1.31 [1.10-1.55],0.0025340510672336
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21101,142,1.43 [1.14-1.80],0.0019309286117684
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16580,1947,1.17 [1.07-1.28],0.0006665239697653
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20880,6247,1.12 [1.06-1.19],2.2139277480343155e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22346,212,1.19 [0.90-1.56],0.2138632641335737
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22931,765,1.42 [1.28-1.57],2.4633004803763264e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16807,775,1.18 [1.03-1.36],0.0177115928747764
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21173,214,1.34 [1.09-1.65],0.0060069036144487
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23041,440,1.41 [1.22-1.63],5.383053937530698e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17132,1100,1.30 [1.16-1.44],2.2314279628298097e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22632,1295,1.27 [1.16-1.40],8.557666826722189e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22581,181,1.22 [0.92-1.62],0.1744833595605558
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16816,2183,1.21 [1.11-1.31],6.824263089904973e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18217,2185,1.22 [1.12-1.32],2.044566950279214e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22278,112,1.65 [1.38-1.98],5.469776361692252e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22317,968,1.33 [1.19-1.48],3.021355882130629e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15079,446,1.33 [1.13-1.56],0.0004993319490313
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23168,29,0.51 [0.19-1.42],0.1987854617315889
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15251,618,1.31 [1.15-1.51],0.0001053181181394
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21494,157,1.30 [1.00-1.67],0.0465146659601194
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23198,53,1.44 [0.96-2.15],0.0755054204859164
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22393,103,1.38 [1.00-1.90],0.0473902785022977
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Toxic colitis,21429,80,1.28 [0.88-1.87],0.1940165948586092
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16378,346,1.14 [0.92-1.42],0.2364197232507229
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21519,170,1.47 [1.19-1.81],0.0002732968257162
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21484,135,1.51 [1.21-1.89],0.0002454326512363
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17721,256,1.11 [0.85-1.45],0.4358300293115378
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14877,244,1.26 [1.00-1.59],0.0495804235180298
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Ventral hernia,17755,290,1.19 [0.95-1.48],0.1388843530079752
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Volvulus,14728,95,1.00 [0.62-1.62],0.9957269006251016
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23103,426,1.05 [0.85-1.31],0.6490291209759009
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22845,66,1.43 [0.99-2.06],0.0588335835638922
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20645,170,1.05 [0.74-1.49],0.7990974873228344
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22579,838,1.37 [1.22-1.52],2.9984674098750736e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21883,142,1.39 [1.08-1.79],0.0108354230066441
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21106,631,1.39 [1.25-1.54],2.081643111580133e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22865,316,1.10 [0.87-1.39],0.4144024793937003
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23108,559,1.23 [1.05-1.43],0.0084056496589715
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22596,47,1.61 [1.16-2.23],0.0047312288385315
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21594,3738,1.21 [1.14-1.29],1.2719125583555282e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22773,439,1.05 [0.85-1.30],0.6749461127318371
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22641,307,0.98 [0.75-1.28],0.8958351178988446
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22823,1082,1.31 [1.18-1.45],3.299530362229471e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23190,61,1.62 [1.20-2.19],0.0016134420210624
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20532,57,1.51 [1.03-2.22],0.0359390112679385
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22395,61,1.30 [0.85-1.98],0.2342343444046635
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22852,303,1.10 [0.87-1.39],0.4371024624228037
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21081,606,1.12 [0.94-1.32],0.1993737922388684
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20565,90,1.29 [0.90-1.85],0.1659340808117851
