Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23118,83,1.53 [1.13-2.07],0.0063458666362607
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18433,1566,1.02 [0.95-1.10],0.5524087609866539
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21114,2761,0.96 [0.91-1.01],0.1149322132168723
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18537,8897,1.02 [0.99-1.05],0.2280250001397974
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21551,336,1.09 [0.93-1.27],0.2740453169809383
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Endocarditis,16970,103,1.11 [0.84-1.46],0.4726298738964372
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22828,1673,1.11 [1.04-1.19],0.0021890054040572
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Hypertension,19777,7923,0.99 [0.96-1.03],0.6729553333746405
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19796,7942,0.99 [0.96-1.03],0.6943794296417634
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22951,98,1.01 [0.77-1.32],0.9674891530629413
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12121,267,1.18 [1.01-1.40],0.0430709075875986
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12066,212,0.94 [0.78-1.13],0.4867641347875402
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Hypotension,22940,1652,1.08 [1.01-1.16],0.0266737017632974
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21826,149,1.03 [0.82-1.30],0.7872784776082214
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21292,2914,0.95 [0.90-1.00],0.0598520711309645
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22606,801,1.02 [0.92-1.13],0.6917665378711157
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17395,528,0.97 [0.86-1.10],0.6653393238013329
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22424,1064,0.97 [0.89-1.05],0.4397884851043553
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19295,917,0.94 [0.86-1.03],0.203256145316024
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,0.96 [0.78-1.18],0.6975808598663142
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23079,407,0.89 [0.78-1.02],0.1042201493831476
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21284,69,0.90 [0.65-1.25],0.5284329795795427
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21443,106,0.85 [0.65-1.12],0.2445080683363752
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17464,597,1.01 [0.90-1.13],0.8968780729345924
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21476,139,1.04 [0.82-1.32],0.7340142783101065
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21665,328,1.16 [0.99-1.35],0.0656801087587848
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17094,227,0.94 [0.78-1.13],0.4913829503656938
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21336,121,1.04 [0.81-1.33],0.7685951647375722
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21262,47,0.74 [0.49-1.10],0.1372145462257964
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21059,90,0.88 [0.66-1.19],0.4143123634319245
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21392,177,1.03 [0.84-1.26],0.7998094391808513
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18334,1467,1.15 [1.07-1.23],0.0002322524335377
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21350,62,0.81 [0.57-1.15],0.2351728804899692
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22080,743,1.19 [1.07-1.31],0.001338732929713
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22352,538,1.36 [1.21-1.53],4.64877508263405e-07
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21949,980,1.01 [0.92-1.10],0.8647350362823942
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9251,414,1.18 [1.02-1.35],0.021319071432881
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21905,605,1.15 [1.03-1.29],0.0148497016305075
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21641,426,1.05 [0.91-1.20],0.5008600777694541
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22417,603,1.38 [1.23-1.55],2.420900249030265e-08
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23023,975,1.03 [0.94-1.12],0.5741720513512725
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17385,518,1.07 [0.95-1.21],0.270645081670593
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22345,531,1.35 [1.20-1.52],8.558293181733174e-07
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21237,268,1.13 [0.95-1.34],0.1578847867148836
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22590,913,1.03 [0.93-1.13],0.5942510122080582
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22575,954,1.03 [0.94-1.13],0.5615445063306435
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21794,64,1.18 [0.82-1.69],0.3708160342408851
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21444,107,1.19 [0.90-1.56],0.2204244703128322
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22129,324,0.99 [0.85-1.16],0.9394002088676764
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21695,335,0.94 [0.81-1.09],0.4178540968438541
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Varicose veins,21730,515,1.06 [0.94-1.20],0.3391954885356704
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21356,123,1.29 [0.99-1.66],0.0563765284320002
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22845,952,1.26 [1.15-1.38],6.319159015234502e-07
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23040,331,1.47 [1.26-1.71],1.2813645630030635e-06
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19750,1382,0.99 [0.92-1.07],0.7561865233704457
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,22587,4219,1.07 [1.03-1.12],0.0013111768274693
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23011,391,1.42 [1.23-1.64],1.5797139215665588e-06
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19817,1449,1.03 [0.95-1.10],0.5092222586936563
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18453,85,1.24 [0.91-1.68],0.1665601478341975
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Smoking dependency,22610,1180,1.35 [1.23-1.48],6.933008885614025e-11
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19819,1451,1.29 [1.20-1.39],1.7793942685465582e-11
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Vascular dementia,22215,229,1.05 [0.87-1.26],0.6117715175688037
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23119,591,1.13 [1.00-1.27],0.04682181261899
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14155,109,1.35 [1.03-1.77],0.0319550836248914
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Bell's palsy,21277,85,0.96 [0.71-1.29],0.7681036888920763
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21687,495,0.92 [0.81-1.05],0.2246018129731707
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22669,248,0.96 [0.80-1.15],0.674776510328835
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23046,411,1.14 [0.99-1.31],0.064306520964142
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22267,76,0.85 [0.62-1.17],0.3235304361688117
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23101,69,0.92 [0.66-1.29],0.6425123723890385
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22509,88,1.16 [0.86-1.57],0.3273199454536483
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Epilepsy,21609,302,1.09 [0.92-1.28],0.3069758814238542
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22656,1349,1.02 [0.95-1.10],0.5547408896873085
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23069,934,0.98 [0.89-1.07],0.6737427925882615
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22455,3454,1.06 [1.01-1.12],0.0112149791176637
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22740,52,1.18 [0.80-1.75],0.4109010699754852
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Hemiplegia,22972,337,1.14 [0.98-1.33],0.0832603347355817
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22495,74,1.04 [0.74-1.45],0.8265313627976507
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23106,72,0.97 [0.70-1.36],0.88091759230132
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21259,67,0.73 [0.52-1.02],0.0648056082394438
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21265,73,0.79 [0.58-1.09],0.1566043233584371
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Memory loss,21966,144,0.96 [0.76-1.21],0.7188122292468867
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Migraine,21584,277,0.89 [0.75-1.06],0.1822825634039427
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23071,256,0.90 [0.75-1.08],0.2551334522176204
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14247,177,0.83 [0.67-1.03],0.0878805449024872
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22990,62,1.03 [0.71-1.48],0.8921323817022911
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22414,1222,0.92 [0.85-0.99],0.034728138496087
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Neurological diseases,21636,4362,1.00 [0.96-1.04],0.9034547213938248
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22517,326,1.08 [0.92-1.26],0.3321247175436546
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21612,420,0.89 [0.78-1.02],0.0937598031089747
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23039,354,0.88 [0.76-1.02],0.0961147009044976
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17288,978,1.08 [0.99-1.19],0.0890816074614594
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22509,88,0.97 [0.72-1.31],0.8270530637837942
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22580,159,1.04 [0.84-1.30],0.7015779678012992
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22373,238,1.05 [0.87-1.26],0.6135466823351013
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21288,96,1.04 [0.78-1.39],0.7636730211209233
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21360,53,1.00 [0.68-1.47],0.9934988582805124
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23004,583,1.00 [0.89-1.13],0.9719557621206814
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21826,519,1.04 [0.93-1.18],0.4774862941886031
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,693,0.99 [0.89-1.11],0.91126875843997
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22465,44,0.71 [0.47-1.08],0.1112937936120587
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23120,108,1.21 [0.92-1.58],0.1764726118319108
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22885,439,1.07 [0.94-1.21],0.3216303342588967
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22746,61,1.08 [0.75-1.55],0.695457202130857
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23108,206,0.85 [0.70-1.04],0.1167767227234539
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21260,68,1.10 [0.78-1.55],0.582187745714017
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23119,597,1.12 [1.00-1.26],0.0577726257579561
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22154,223,1.05 [0.87-1.27],0.6067452585935094
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22473,155,1.00 [0.79-1.25],0.9757645797509068
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22658,558,1.03 [0.91-1.16],0.6338695577741518
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22861,267,0.92 [0.78-1.08],0.3178248038538966
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21883,67,1.30 [0.92-1.83],0.1349127692689595
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21854,38,1.34 [0.84-2.11],0.2177855288127216
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23000,74,1.52 [1.10-2.10],0.0114741832383287
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22800,224,1.10 [0.91-1.33],0.3373219335754814
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2444,75,0.96 [0.70-1.31],0.7895814115765456
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3025,116,0.83 [0.65-1.07],0.1461210250018277
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22425,107,1.15 [0.88-1.51],0.3115221653179216
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22818,1429,1.03 [0.96-1.11],0.4318477870531939
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22706,890,1.08 [0.99-1.19],0.0929412546517908
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22119,303,1.08 [0.91-1.27],0.378458445150206
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23043,943,1.00 [0.91-1.10],0.9734468636266362
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23114,79,0.87 [0.63-1.19],0.37277136003925
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22970,870,1.02 [0.93-1.12],0.6861223890288282
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23078,502,1.10 [0.97-1.25],0.1522454852216091
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22998,226,1.00 [0.83-1.21],0.9856884074291984
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21916,100,0.97 [0.73-1.28],0.8063192326075213
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21922,106,1.12 [0.85-1.48],0.4035134275181685
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21891,75,0.98 [0.71-1.36],0.9074458276773648
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22983,1013,0.98 [0.89-1.07],0.5949742011370802
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22236,266,0.98 [0.83-1.17],0.8465092816713008
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22173,73,0.84 [0.60-1.17],0.3047766966491365
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22700,124,1.05 [0.81-1.35],0.7173153570913975
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22967,391,1.15 [0.99-1.32],0.06490215475364
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22318,218,1.04 [0.85-1.26],0.7028484244909059
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22916,144,0.98 [0.77-1.24],0.8654140050573658
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22646,676,1.01 [0.91-1.13],0.81185416989842
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22478,160,0.94 [0.75-1.18],0.594232075420069
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20664,3236,1.00 [0.95-1.05],0.999891191384637
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22921,345,1.08 [0.93-1.26],0.312549383392013
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23106,189,1.21 [0.99-1.49],0.0662202179861888
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22362,546,1.03 [0.91-1.16],0.6304595238582459
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22666,90,1.01 [0.76-1.36],0.9222030610621372
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23105,70,0.95 [0.68-1.34],0.7871755051038246
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21946,130,1.18 [0.92-1.51],0.1970246709348146
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21991,175,1.00 [0.81-1.24],0.9850549018899244
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21553,164,1.01 [0.81-1.26],0.9531231951928528
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22163,63,0.75 [0.52-1.07],0.1083557925263727
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21463,74,1.15 [0.82-1.60],0.4142065810781115
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22086,116,0.87 [0.67-1.13],0.3061429451069973
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22263,293,1.02 [0.87-1.20],0.803641563104682
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21978,162,1.09 [0.88-1.36],0.4294950661788
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21484,95,1.09 [0.81-1.46],0.5685581681363667
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21520,131,1.02 [0.80-1.30],0.8819159503573395
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20162,2734,1.02 [0.97-1.08],0.447098817649827
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21906,90,1.22 [0.91-1.65],0.1886331366418646
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22825,507,0.98 [0.87-1.12],0.8061475021442814
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22397,79,0.81 [0.59-1.11],0.1948412358383167
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22526,208,0.88 [0.73-1.07],0.2094424336207043
BPIFB1,BPI fold-containing family B member 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22897,113,0.76 [0.58-0.99],0.0401490406651224
BPIFB1,BPI fold-containing family B member 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23073,139,1.20 [0.94-1.52],0.1444078686290191
BPIFB1,BPI fold-containing family B member 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22982,119,1.11 [0.86-1.44],0.43119470964921
BPIFB1,BPI fold-containing family B member 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22850,66,0.76 [0.54-1.07],0.1208998465211092
BPIFB1,BPI fold-containing family B member 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22852,68,0.73 [0.52-1.02],0.0636373721379059
BPIFB1,BPI fold-containing family B member 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23013,1253,1.02 [0.94-1.10],0.6821634112353615
BPIFB1,BPI fold-containing family B member 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22711,951,1.03 [0.94-1.13],0.5249739157504758
BPIFB1,BPI fold-containing family B member 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21915,155,0.80 [0.64-0.99],0.0440757252181067
BPIFB1,BPI fold-containing family B member 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21850,90,1.03 [0.77-1.39],0.8334218967767268
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22927,66,0.95 [0.67-1.34],0.7535682513264383
