Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,1.13 [0.89-1.44],0.3076890031746331
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,1.03 [0.97-1.09],0.3690736690835329
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,1.01 [0.97-1.06],0.553985236309168
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,1.01 [0.98-1.03],0.6756780879171
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,1.09 [0.97-1.23],0.1529917632228475
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,0.91 [0.68-1.22],0.5362305031162237
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,1.00 [0.94-1.06],0.8823768474689058
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,1.01 [0.98-1.04],0.4703761557957772
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,1.01 [0.98-1.04],0.4682566756446363
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,1.14 [0.93-1.39],0.2106160061935014
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,0.97 [0.83-1.13],0.6909847223067274
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,0.96 [0.77-1.20],0.7403795441720342
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,0.97 [0.91-1.04],0.3725484602699614
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18450,123,0.97 [0.78-1.20],0.7513725013800757
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18048,2411,0.99 [0.95-1.04],0.78486737274018
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19095,661,1.00 [0.92-1.10],0.9171882982951792
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14826,412,0.97 [0.86-1.09],0.592349836056951
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18951,875,1.03 [0.96-1.11],0.4433519098584632
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16388,751,1.01 [0.93-1.09],0.8628060122103106
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19393,162,1.00 [0.83-1.20],0.9918870864864032
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19467,333,1.03 [0.91-1.16],0.6562171216863375
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Oesophageal varices,17979,58,0.95 [0.68-1.31],0.7517572907073691
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Other aneurysm,18136,85,1.01 [0.79-1.29],0.9619493416498884
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Other arrhythmias,14901,487,1.03 [0.94-1.14],0.521803284482474
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18158,107,0.95 [0.75-1.20],0.6738561643595583
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18319,268,0.98 [0.85-1.13],0.8228673363024118
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14602,188,0.98 [0.83-1.16],0.7995704546238054
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Other disorders of veins,18005,84,1.07 [0.85-1.35],0.5581885217080202
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17958,37,1.15 [0.84-1.57],0.3823084093128484
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17818,72,1.06 [0.83-1.36],0.6480666933991617
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18060,139,0.83 [0.65-1.06],0.1308336889145594
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15588,1174,1.00 [0.94-1.07],0.8877847051684413
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18116,51,1.02 [0.75-1.39],0.8830039830015448
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18647,596,1.01 [0.92-1.10],0.8722329162660192
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18865,451,1.00 [0.89-1.11],0.9447610078855728
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18543,797,1.07 [1.00-1.15],0.0581852412881372
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7979,347,0.99 [0.87-1.12],0.8387821006853315
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18503,482,0.99 [0.90-1.10],0.903554379482495
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18276,355,1.07 [0.96-1.19],0.2216687369354199
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18905,491,1.05 [0.96-1.16],0.284554550166733
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19420,787,0.97 [0.89-1.06],0.4844607079274279
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14832,418,1.00 [0.90-1.12],0.952706398289966
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18861,447,0.99 [0.88-1.10],0.8092295444969415
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17961,215,0.83 [0.68-1.01],0.0593530146877657
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19079,752,1.00 [0.92-1.09],0.9643495025471308
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19068,783,1.01 [0.93-1.09],0.8124989593013493
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18425,49,1.19 [0.93-1.52],0.1737346624326883
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18132,81,0.89 [0.66-1.20],0.4430832923488136
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18687,253,1.12 [0.99-1.26],0.0662739399257927
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18349,273,1.03 [0.91-1.18],0.6276834656792956
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Varicose veins,18344,423,0.98 [0.88-1.10],0.7636970913216655
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18066,97,0.95 [0.75-1.21],0.6946512096890093
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19272,779,1.07 [1.00-1.16],0.0620358201135618
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19437,279,0.91 [0.77-1.06],0.2237209695653068
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16751,1163,0.96 [0.89-1.03],0.2521020151248871
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,Any mental disorder,19070,3482,0.98 [0.94-1.02],0.3878973959054099
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19412,330,0.91 [0.79-1.05],0.1914276524919388
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16784,1196,0.96 [0.90-1.03],0.2551837657756275
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,61,0.91 [0.65-1.27],0.5650087813949187
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,Smoking dependency,19083,972,1.09 [1.02-1.18],0.017599017050234
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16791,1203,1.02 [0.96-1.09],0.4460040848842009
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,Vascular dementia,18799,196,0.95 [0.80-1.13],0.5651766462777592
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Alzheimer disease,19502,498,1.00 [0.90-1.10],0.9813633546388968
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12164,96,1.16 [0.97-1.39],0.1136206624989434
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Bell's palsy,17985,71,1.10 [0.87-1.40],0.4048887927667196
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18332,418,1.05 [0.95-1.17],0.3328844737911167
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Cerebral cysts,19143,205,1.07 [0.93-1.24],0.3440404897811124
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19441,323,0.93 [0.81-1.07],0.2888585002121959
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18818,71,0.87 [0.63-1.20],0.3921484165916727
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19487,59,1.13 [0.89-1.45],0.3196737520134942
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19008,70,0.95 [0.71-1.27],0.7278104825188905
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Epilepsy,18279,240,1.03 [0.89-1.18],0.7254093623516844
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19121,1082,1.03 [0.96-1.10],0.404805677869466
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19453,528,1.09 [0.99-1.19],0.066846746032459
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18949,2805,1.02 [0.98-1.07],0.2725147539626662
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Generalized epilepsy,19202,44,0.99 [0.69-1.40],0.9345601166503164
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Hemiplegia,19382,264,0.95 [0.82-1.10],0.4795648202804489
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Hydrocephalus,18996,58,1.20 [0.95-1.51],0.1216408614743508
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19490,57,0.94 [0.68-1.30],0.7036844393467416
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17974,60,0.99 [0.73-1.33],0.926057760119866
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17976,62,0.98 [0.72-1.32],0.8726208247315101
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Memory loss,18585,128,1.10 [0.92-1.31],0.2812913913757995
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Migraine,18271,232,0.96 [0.82-1.12],0.5820064834158662
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19460,214,0.98 [0.84-1.15],0.8409851903142869
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Motor neuron disease,12250,161,0.98 [0.81-1.18],0.8015244422738366
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19395,47,0.98 [0.69-1.39],0.8879616681268034
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18925,1011,1.04 [0.97-1.11],0.3174772672355431
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Neurological diseases,18276,3453,1.03 [0.99-1.07],0.1270783941823779
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18983,236,1.02 [0.88-1.18],0.7753792743123895
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18244,330,0.98 [0.86-1.12],0.7759855987017822
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19439,282,1.06 [0.94-1.20],0.3225191593417524
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14798,791,0.99 [0.92-1.08],0.8779438235900345
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19004,66,0.57 [0.36-0.90],0.016764860847579
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19070,132,0.88 [0.70-1.11],0.292492660427546
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19103,178,1.16 [1.01-1.33],0.0337020830039328
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17992,78,1.09 [0.87-1.37],0.4521595340484116
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Other headache syndromes,18083,44,0.90 [0.61-1.33],0.5902775661887809
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Other neurological diseases,19410,472,1.04 [0.94-1.14],0.4998057023467506
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Other sleep disorders,18449,410,1.03 [0.92-1.15],0.6063412802333596
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Parkinson's disease,19471,333,1.08 [0.96-1.21],0.1898182620908079
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18975,37,0.81 [0.51-1.31],0.3928162802131273
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Restless leg syndrome,19501,78,1.10 [0.88-1.37],0.4157540377287839
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Sleep apnoea,19317,352,0.99 [0.87-1.13],0.8908274696516039
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19207,50,1.06 [0.79-1.43],0.6918611291466876
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19490,181,0.98 [0.83-1.17],0.8554748824523037
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17975,61,1.05 [0.80-1.37],0.7343857914018979
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19502,503,0.99 [0.90-1.10],0.9129758225799856
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18744,190,0.95 [0.79-1.13],0.5398545737190468
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18973,127,0.98 [0.79-1.20],0.820141772488029
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19138,477,0.93 [0.83-1.04],0.204371866949561
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19301,219,0.94 [0.80-1.12],0.4996123528702368
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18477,59,1.09 [0.85-1.41],0.4947929876090291
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18451,33,0.84 [0.52-1.37],0.4850153544203823
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19399,63,0.99 [0.74-1.31],0.926907820290044
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19243,192,0.88 [0.73-1.07],0.2020554420939675
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2041,52,0.92 [0.64-1.33],0.6731483676573611
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2512,93,0.97 [0.76-1.24],0.7950194386087097
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18935,89,1.05 [0.84-1.32],0.6642941147533601
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19270,1190,0.94 [0.87-1.01],0.0781611939397621
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19146,728,1.01 [0.93-1.09],0.8711024761114149
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18671,253,0.90 [0.76-1.06],0.1927547369040011
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19450,789,0.94 [0.86-1.02],0.1534643584001581
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19496,69,0.92 [0.67-1.25],0.5755442175157106
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19398,737,0.94 [0.86-1.03],0.2136911597857157
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19467,416,0.95 [0.85-1.07],0.4251635937446714
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19401,186,0.94 [0.79-1.13],0.5107757992212618
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18501,83,0.72 [0.51-1.03],0.0700862421104993
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18504,86,0.88 [0.66-1.18],0.3944495574106941
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18484,66,0.71 [0.47-1.05],0.0877526099510113
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19392,845,0.98 [0.91-1.06],0.6439083092135334
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18771,224,0.96 [0.82-1.13],0.6177876863770394
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18717,56,0.85 [0.59-1.22],0.3745513483995158
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19155,104,0.79 [0.59-1.06],0.1161996248220546
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19374,323,0.99 [0.87-1.12],0.8626154498745927
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18844,183,1.05 [0.90-1.23],0.5156088077794541
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19330,115,0.95 [0.76-1.19],0.6645319303498917
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19101,554,0.99 [0.89-1.09],0.778688574565312
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18982,136,1.05 [0.87-1.26],0.6237358121442365
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17468,2709,0.99 [0.95-1.03],0.6173702273401335
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19340,289,0.99 [0.87-1.14],0.9368898317423716
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19487,158,1.00 [0.83-1.19],0.9608229672312588
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18865,447,1.04 [0.94-1.15],0.4909176480033426
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19127,76,0.79 [0.57-1.12],0.1842384961089229
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19489,62,0.83 [0.58-1.19],0.3118918320963256
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18526,108,1.04 [0.85-1.27],0.7171697520080904
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18567,149,1.14 [0.98-1.33],0.0857427004113052
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18215,135,0.98 [0.80-1.20],0.8478081396127202
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18707,46,0.92 [0.64-1.34],0.6751536461113722
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18144,64,0.90 [0.65-1.25],0.5284666098064273
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18645,98,0.95 [0.75-1.22],0.7069834202105107
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18788,241,0.92 [0.78-1.08],0.312389150264216
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18544,126,1.07 [0.89-1.28],0.4675164502608322
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18158,78,0.88 [0.65-1.19],0.3919862299722527
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18184,104,1.08 [0.88-1.32],0.4670582443415425
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17013,2254,0.98 [0.94-1.03],0.5236287603051328
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18499,81,0.88 [0.66-1.18],0.3960448371281438
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19265,419,1.01 [0.90-1.13],0.8788188309125122
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18910,64,1.10 [0.86-1.41],0.4583517159428901
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19004,158,0.79 [0.62-1.00],0.0494533944548955
PCARE,Photoreceptor cilium actin regulator,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19308,91,0.91 [0.70-1.19],0.4898442743246296
PCARE,Photoreceptor cilium actin regulator,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19467,116,1.08 [0.89-1.31],0.4432234650222237
PCARE,Photoreceptor cilium actin regulator,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19393,94,0.91 [0.69-1.18],0.4701506520867851
PCARE,Photoreceptor cilium actin regulator,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19273,56,1.18 [0.94-1.49],0.1567342169337157
PCARE,Photoreceptor cilium actin regulator,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19274,57,0.82 [0.56-1.20],0.3078942899865657
PCARE,Photoreceptor cilium actin regulator,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19410,1002,0.93 [0.86-1.01],0.0758849573354108
PCARE,Photoreceptor cilium actin regulator,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19167,759,0.90 [0.82-0.99],0.0264898560476742
PCARE,Photoreceptor cilium actin regulator,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18531,123,0.94 [0.76-1.17],0.59447742001732
PCARE,Photoreceptor cilium actin regulator,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18484,76,0.98 [0.75-1.28],0.8660939397474138
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Acute pharyngitis,19336,51,1.09 [0.82-1.44],0.5594801231418457
