Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.64 [1.40-1.93],6.442053293722556e-10
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,2.00 [1.69-2.36],4.741610436922575e-16
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,1.84 [1.27-2.65],0.0011746240079027
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,1.84 [1.43-2.37],1.837053929927577e-06
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,3.05 [1.82-5.09],2.1682360948651552e-05
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,21414,106,2.55 [1.60-4.04],7.317797634556479e-05
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,2.18 [1.76-2.70],8.981521921899826e-13
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,5.15 [3.88-6.82],4.2539082557786994e-30
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,3.14 [2.49-3.98],1.0209960904354544e-21
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17065,220,2.24 [1.58-3.17],5.913229166274257e-06
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,21284,120,3.43 [2.37-4.96],6.151898838808458e-11
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21210,46,3.15 [1.68-5.91],0.0003642435010007
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21010,92,1.41 [0.81-2.46],0.2271023243781747
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21341,177,2.08 [1.44-3.01],0.000103989141638
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,2.45 [2.16-2.78],2.9175846697511026e-44
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,4.77 [3.18-7.16],5.0134201782859054e-14
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,3.04 [2.59-3.58],6.152317653144204e-41
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,3.28 [2.74-3.92],4.9066058888225095e-39
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,2.14 [1.82-2.50],8.774206871082925e-21
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,2.39 [1.85-3.09],2.4091372511935937e-11
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,3.64 [3.10-4.28],5.245929334709491e-55
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,2.38 [1.88-3.02],4.429427589105857e-13
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,2.06 [1.68-2.53],4.0309577365872526e-12
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,2.53 [2.18-2.94],6.3614894470068995e-34
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,2.44 [1.97-3.03],5.5459810131641245e-16
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,3.24 [2.71-3.88],1.3975757800449464e-37
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,3.17 [2.45-4.09],9.642298998526126e-19
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,1.90 [1.61-2.25],4.451522429215616e-14
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,1.89 [1.60-2.23],2.706784667271212e-14
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21744,63,1.48 [0.74-2.97],0.2680681863382264
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21413,105,1.61 [0.94-2.76],0.0852684051399369
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22078,323,1.77 [1.33-2.35],8.88419643875493e-05
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21649,332,1.81 [1.38-2.37],1.5541055072914933e-05
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,2.31 [1.86-2.86],1.8357435992191502e-14
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21328,123,2.16 [1.36-3.44],0.0011702605058688
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,2.12 [1.80-2.48],5.892871450384956e-20
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.60 [1.21-2.13],0.0010589585880276
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19707,1376,1.38 [1.18-1.60],3.361197950327302e-05
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.47 [1.35-1.60],3.089937264423687e-19
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,1.56 [1.20-2.03],0.0008035194535765
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.65 [1.44-1.90],1.7229847347654925e-12
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18417,86,1.40 [0.78-2.53],0.2604582027580681
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.62 [1.37-1.91],1.4197902260340976e-08
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.63 [1.43-1.86],2.0582425440725521e-13
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,22170,229,1.61 [1.14-2.29],0.0072447229265999
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,23067,592,1.31 [1.04-1.65],0.0205208706645638
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14123,111,1.90 [1.14-3.18],0.013915413148461
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,21231,84,2.08 [1.22-3.53],0.0067454846506282
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21641,494,0.96 [0.74-1.24],0.7434842773545274
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,22615,252,2.07 [1.51-2.83],5.276737087251422e-06
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,2.12 [1.67-2.69],5.820538873984709e-10
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22212,73,1.17 [0.61-2.26],0.6331024501032634
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23050,70,1.43 [0.76-2.68],0.2678368130441312
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22451,88,2.14 [1.26-3.63],0.0049580991245129
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Epilepsy,21564,307,2.45 [1.87-3.20],6.614683486221164e-11
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.84 [1.60-2.11],4.4254166474536216e-18
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23014,923,1.16 [0.96-1.39],0.117541795060454
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.84 [1.69-2.02],2.2412660913522515e-41
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,22686,53,0.96 [0.44-2.14],0.9299441008133018
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,2.28 [1.76-2.96],3.427676814246383e-10
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,22439,76,1.57 [0.84-2.92],0.157176122760997
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23054,75,1.33 [0.70-2.51],0.3838769235664758
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21212,65,1.02 [0.50-2.10],0.9473613171425062
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21220,73,1.05 [0.55-1.98],0.8899869553004325
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Memory loss,21918,141,1.82 [1.18-2.81],0.0069960070311282
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Migraine,21534,277,1.81 [1.31-2.50],0.0003331952418574
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23021,253,1.72 [1.22-2.41],0.001722140850967
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,14210,175,1.10 [0.70-1.73],0.6706820038127959
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22934,61,1.26 [0.61-2.60],0.5241628713713683
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,1219,1.31 [1.13-1.54],0.0005533164098014
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.51 [1.39-1.64],6.230223395217002e-23
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,326,2.00 [1.51-2.63],1.103339520145059e-06
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21568,421,1.34 [1.03-1.75],0.0294351478031226
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,3.01 [2.40-3.77],6.906504762052646e-22
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,1.72 [1.45-2.05],5.578617136747361e-10
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22448,85,1.98 [1.15-3.40],0.0130607877880959
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22523,160,1.98 [1.35-2.90],0.0004696755004072
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22328,237,1.50 [1.05-2.13],0.0241849137347803
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21242,95,2.06 [1.24-3.40],0.004951038143996
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,21308,51,1.97 [0.98-3.98],0.0569376382149996
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,22951,588,1.83 [1.48-2.25],1.916718367901645e-08
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,21773,516,1.73 [1.39-2.14],7.483449751722325e-07
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,23035,685,1.08 [0.87-1.34],0.4670629299407944
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22408,45,2.44 [1.16-5.11],0.0184236061526496
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,23068,109,1.23 [0.72-2.11],0.4419032976526023
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,22835,437,1.74 [1.38-2.20],2.526518280442525e-06
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22704,60,2.63 [1.45-4.77],0.0014297697436673
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23056,203,1.04 [0.69-1.55],0.8650895816707458
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21215,68,0.94 [0.47-1.90],0.8675472566854115
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23067,598,1.31 [1.05-1.65],0.0187802338854166
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22109,223,1.65 [1.16-2.35],0.0052735621373523
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22418,153,1.30 [0.83-2.04],0.2586759586365534
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22608,560,1.07 [0.84-1.38],0.5722338017295125
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,2.85 [2.20-3.67],1.0707636898269237e-15
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21835,70,0.65 [0.32-1.33],0.2383982521270882
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21804,39,1.04 [0.42-2.61],0.9298893235921092
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22947,72,3.12 [1.86-5.23],1.542294762404986e-05
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22752,219,1.52 [1.05-2.22],0.0277764522777221
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,11.70 [8.17-16.76],3.8695573010759e-41
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,3.78 [2.68-5.31],2.1994536920354987e-14
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22375,110,1.40 [0.83-2.37],0.2010940103034616
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.30 [1.12-1.50],0.0005277354245023
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22652,887,1.03 [0.85-1.25],0.7676755986888126
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22071,306,0.92 [0.66-1.28],0.6121122839188912
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22992,944,0.94 [0.77-1.14],0.5108984370505725
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,0.54 [0.28-1.08],0.0814876645133826
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22917,869,0.94 [0.77-1.15],0.5619681190557603
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23024,491,1.19 [0.92-1.54],0.1835231357291617
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22948,225,1.25 [0.86-1.81],0.2378000667105665
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21866,101,1.12 [0.65-1.95],0.6842444559864966
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21865,100,1.32 [0.76-2.27],0.3222197886680195
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21843,78,0.72 [0.37-1.41],0.3341568734724607
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,1006,1.05 [0.88-1.26],0.567308116051106
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22191,262,1.14 [0.80-1.61],0.4713076554510405
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22117,69,0.94 [0.47-1.89],0.8607074121072067
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22653,120,0.77 [0.45-1.32],0.3442342022329085
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22918,385,1.37 [1.03-1.82],0.0308345192977956
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22267,219,0.65 [0.43-0.98],0.0416654877226484
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22864,141,1.16 [0.72-1.88],0.5369159935480419
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22599,670,1.15 [0.93-1.43],0.2077991021529935
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22424,159,1.50 [0.98-2.29],0.0626128601389435
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.16 [1.05-1.29],0.0029104111836348
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22872,339,1.27 [0.93-1.73],0.1297624388535296
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23054,190,1.66 [1.14-2.42],0.0083848995541669
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22306,541,1.03 [0.81-1.32],0.7968488923232061
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22621,88,0.52 [0.27-0.99],0.0481398691160377
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,0.47 [0.23-0.99],0.0463918925169537
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21894,129,0.82 [0.49-1.37],0.4449059359879075
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21940,175,0.96 [0.62-1.48],0.8441521290334402
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21513,164,1.03 [0.66-1.62],0.9001603355766985
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22112,64,0.77 [0.37-1.63],0.5023339987853217
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21422,73,0.53 [0.25-1.10],0.0883782903540984
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22042,113,0.80 [0.46-1.39],0.4216430985121948
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22219,290,1.00 [0.72-1.41],0.980403057321156
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21927,162,1.24 [0.81-1.91],0.323176942767595
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21445,96,1.10 [0.60-1.99],0.7639158870126201
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21478,129,1.31 [0.80-2.15],0.2788011921472427
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20110,2724,1.13 [1.01-1.26],0.0320764865294012
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21860,95,1.06 [0.60-1.89],0.8400168419054577
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,505,1.41 [1.11-1.80],0.0051334496098356
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22343,78,1.48 [0.80-2.74],0.2093745771442606
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22474,209,1.71 [1.19-2.46],0.0035714304595029
CD302,CD302 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22847,110,1.05 [0.61-1.83],0.8498839597405942
CD302,CD302 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23021,140,1.00 [0.62-1.61],0.987578916439522
CD302,CD302 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22928,118,1.48 [0.91-2.41],0.1165863626086634
CD302,CD302 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22799,62,1.03 [0.50-2.14],0.930880102452029
CD302,CD302 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22806,69,0.94 [0.47-1.89],0.861633740561587
CD302,CD302 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22960,1239,1.47 [1.26-1.72],7.322442197331529e-07
CD302,CD302 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22661,940,1.47 [1.24-1.76],1.5824763754007473e-05
CD302,CD302 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21873,152,1.25 [0.80-1.97],0.3262773916403944
CD302,CD302 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21810,89,0.97 [0.53-1.80],0.9304742429379924
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,22876,67,2.44 [1.39-4.28],0.0018250328635228
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22995,186,1.70 [1.17-2.47],0.005425648120605
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22872,63,1.79 [0.96-3.35],0.0688421945089256
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,All influenza,20387,157,3.26 [2.30-4.63],3.401629383017916e-11
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,3.33 [2.34-4.72],1.8759550087204163e-11
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14221,103,1.55 [0.89-2.70],0.1230227029436052
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,22961,236,1.15 [0.79-1.67],0.4755397123734859
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15430,1697,1.61 [1.40-1.85],9.917896874746168e-12
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15792,1674,1.58 [1.38-1.81],5.102887055667247e-11
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22550,178,2.99 [2.15-4.14],5.454046794650986e-11
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20335,105,2.68 [1.70-4.24],2.386989839814189e-05
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,2.60 [2.11-3.20],2.0804489077357573e-19
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18912,73,2.47 [1.39-4.37],0.0019336983237841
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.62 [1.47-1.78],2.4558354489891494e-23
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21852,72,1.62 [0.86-3.04],0.1345941688025655
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,21915,135,0.73 [0.44-1.21],0.2195814863643918
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,2.00 [1.77-2.27],1.3656070706968163e-28
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,21858,78,0.71 [0.37-1.39],0.3214751784228048
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.61 [1.51-1.73],1.4997262242110907e-41
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22110,330,1.22 [0.90-1.64],0.2037355313752912
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,21265,108,1.74 [1.08-2.81],0.0234563122101739
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Emphysema,19269,430,2.43 [1.93-3.06],4.3651452178645737e-14
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.99 [1.57-2.51],7.491836682268258e-09
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,2.45 [2.23-2.68],5.3886457555103776e-79
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.99 [1.60-2.49],1.181455667628937e-09
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,2.04 [1.80-2.32],4.020700527194869e-28
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23052,498,1.84 [1.47-2.32],1.338676074472365e-07
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,21877,97,0.66 [0.36-1.21],0.1777978310021091
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,2.17 [1.90-2.48],4.299786779516613e-30
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,2.16 [1.96-2.37],1.200048201991135e-56
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22525,745,1.08 [0.88-1.33],0.4783940257220104
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,20148,65,2.39 [1.33-4.31],0.0037350764779495
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,2.22 [1.83-2.69],9.266796628182253e-16
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,2.21 [1.96-2.49],7.0239122186378795e-40
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,2.47 [2.17-2.81],1.7360493509487873e-43
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,20333,250,1.69 [1.22-2.34],0.0016168779570515
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,2.52 [2.28-2.78],3.1950108960123517e-75
