Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22964,99,0.87 [0.73-1.03],0.1063237425195754
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12146,260,1.00 [0.90-1.11],0.9879742573541538
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12095,209,1.05 [0.94-1.19],0.3830588449725214
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Hypotension,22952,1655,1.00 [0.96-1.04],0.8610597728916669
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21843,147,0.92 [0.80-1.06],0.2410309801456861
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21316,2903,1.00 [0.97-1.03],0.9409858753864756
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22622,801,1.07 [1.00-1.14],0.0346251586043685
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17416,525,0.93 [0.86-1.00],0.0457626364510861
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22448,1059,1.00 [0.95-1.06],0.9244196990464314
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19324,911,1.03 [0.97-1.09],0.341422908441595
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23007,190,1.20 [1.05-1.36],0.0054654231262577
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23094,405,1.00 [0.92-1.09],0.9838672450162372
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21290,68,0.99 [0.80-1.21],0.9022507190536464
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other aneurysm,21470,107,1.04 [0.88-1.23],0.6289104379946076
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17488,597,0.97 [0.91-1.04],0.4581708273634602
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21500,137,0.97 [0.83-1.12],0.6327877886712066
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21697,334,0.97 [0.88-1.06],0.4557968959431105
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17112,221,0.97 [0.87-1.09],0.6246685331951476
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,21342,120,1.04 [0.89-1.22],0.6192359429795617
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21269,47,1.20 [0.93-1.54],0.1679193457746997
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21079,90,0.95 [0.79-1.14],0.5652915120470161
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21403,181,1.04 [0.91-1.19],0.5440200752259041
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18362,1471,0.95 [0.90-0.99],0.0140506967048127
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21359,62,1.00 [0.80-1.24],0.9735404840786543
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22093,730,0.98 [0.92-1.05],0.5560939514377383
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22369,529,0.98 [0.91-1.06],0.6247936175922791
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21965,976,0.99 [0.93-1.04],0.5986645608250953
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,414,0.94 [0.87-1.02],0.1644854100264326
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21925,597,0.98 [0.92-1.06],0.6607418739034513
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,424,1.02 [0.94-1.11],0.6695931620498172
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22434,594,0.99 [0.92-1.06],0.7274755886004818
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23037,970,0.97 [0.92-1.03],0.3506117133972304
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17412,521,1.02 [0.95-1.10],0.569352500580322
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22363,523,0.98 [0.91-1.06],0.6690986263669361
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21258,269,0.99 [0.89-1.10],0.8874209395410915
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22606,910,1.06 [1.00-1.12],0.0478857567904759
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22592,951,1.05 [0.99-1.11],0.0828102195144785
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21811,63,0.94 [0.76-1.16],0.5632431609348486
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21470,107,0.96 [0.81-1.13],0.5986196499876226
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22143,322,1.03 [0.93-1.13],0.5897136144028301
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,331,0.99 [0.90-1.08],0.7846064596985871
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,21740,518,1.00 [0.93-1.08],0.9930387806329364
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21385,120,0.93 [0.80-1.09],0.3791009461357012
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,941,1.00 [0.95-1.06],0.991168027677012
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23054,333,1.13 [1.03-1.24],0.0115867996982867
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19774,1386,1.03 [0.98-1.08],0.2284437488764868
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,22604,4216,1.01 [0.99-1.04],0.2858627216859948
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23026,392,1.11 [1.02-1.21],0.0217155568226198
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19841,1453,1.06 [1.01-1.11],0.0092864915713426
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18475,87,1.15 [0.95-1.39],0.1401848297920805
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,22624,1176,0.99 [0.94-1.04],0.6128494631447631
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19836,1448,1.00 [0.96-1.05],0.8873613835028037
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,Vascular dementia,22231,228,0.95 [0.85-1.06],0.3462867951521682
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Alzheimer disease,23134,591,0.98 [0.92-1.05],0.6216665988749113
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14165,109,0.98 [0.83-1.16],0.84260338557826
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Bell's palsy,21284,85,1.01 [0.84-1.22],0.8777622937007727
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21690,491,1.01 [0.94-1.10],0.7133084298506043
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Cerebral cysts,22681,249,1.06 [0.95-1.18],0.3014760896152305
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23060,412,0.98 [0.90-1.07],0.6291326866465192
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22286,76,1.11 [0.91-1.35],0.310802242334215
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23118,69,0.84 [0.69-1.03],0.1031094436697165
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22518,86,1.03 [0.85-1.23],0.7833202829990003
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Epilepsy,21623,308,1.00 [0.90-1.10],0.9257771003966614
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22669,1354,1.03 [0.98-1.08],0.2462849887829195
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23080,921,1.00 [0.94-1.06],0.985840490423956
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22473,3452,0.98 [0.95-1.01],0.2421360303785692
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,22748,54,1.23 [0.97-1.56],0.0855534955714978
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,22988,340,1.03 [0.94-1.13],0.5592668120033267
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Hydrocephalus,22506,74,0.89 [0.73-1.08],0.2237598386575359
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23121,74,1.19 [0.97-1.46],0.0951132645495341
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21265,66,0.91 [0.74-1.13],0.3982336160211661
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21273,74,0.85 [0.70-1.04],0.1110911569270552
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Memory loss,21983,140,0.97 [0.84-1.12],0.7063222022495164
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Migraine,21595,280,1.06 [0.95-1.17],0.286267481036756
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23087,256,1.05 [0.94-1.17],0.3526435810327147
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Motor neuron disease,14252,173,1.08 [0.94-1.23],0.2789282769800097
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23004,61,0.97 [0.78-1.20],0.7563367998406294
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22425,1226,0.99 [0.94-1.04],0.6416564862702867
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,21644,4362,1.00 [0.98-1.03],0.7084081055805989
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22531,321,0.96 [0.87-1.05],0.3595340836084045
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21622,423,1.02 [0.94-1.11],0.6317448945797965
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23057,347,1.04 [0.95-1.15],0.3547201733783471
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17296,976,0.99 [0.93-1.04],0.6302440809667887
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22520,88,1.02 [0.85-1.22],0.8588260703628201
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22594,162,0.89 [0.78-1.01],0.0727005159284337
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22390,231,0.95 [0.85-1.06],0.3763611808538263
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21295,96,1.03 [0.86-1.23],0.7529601378069712
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Other headache syndromes,21368,53,0.90 [0.71-1.13],0.3609083650675639
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23020,588,0.98 [0.91-1.05],0.543393953603365
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,21833,518,1.04 [0.96-1.12],0.3495422220721264
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Parkinson's disease,23101,685,1.00 [0.94-1.07],0.8964472280793307
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22479,47,1.18 [0.91-1.53],0.2031882030031727
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,23135,103,0.97 [0.82-1.15],0.7199069498953934
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,439,1.03 [0.95-1.12],0.51337933263397
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22771,61,0.91 [0.74-1.13],0.41510671220349
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23123,202,1.05 [0.93-1.18],0.436145055746975
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21269,70,0.95 [0.77-1.16],0.6144157596250853
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23134,597,0.98 [0.91-1.05],0.5364162401640329
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22169,222,0.94 [0.84-1.06],0.3000029806129901
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22489,157,1.09 [0.95-1.25],0.2131893151594914
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22672,563,1.00 [0.93-1.08],0.954910645712238
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,267,0.97 [0.88-1.08],0.6069431887641622
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21899,65,0.93 [0.76-1.15],0.5305789846790938
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21871,37,1.29 [0.97-1.73],0.0837593250257042
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23011,75,1.10 [0.90-1.34],0.3725242102859737
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22815,224,0.98 [0.87-1.09],0.6812755515320136
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,77,0.87 [0.72-1.05],0.1546902526034415
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,111,0.95 [0.81-1.12],0.5285990847794841
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22442,110,1.07 [0.91-1.27],0.3937586613870996
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22837,1423,1.01 [0.96-1.05],0.7839982797900377
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22716,882,0.98 [0.93-1.04],0.5658176410883033
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22137,303,1.08 [0.98-1.19],0.1341661940770607
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23059,950,0.98 [0.93-1.04],0.4798879291469822
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23128,80,1.23 [1.01-1.49],0.0430229937208937
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22986,877,0.98 [0.92-1.04],0.4788684623149708
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23091,500,1.01 [0.94-1.09],0.7969083308156446
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23013,228,1.09 [0.97-1.22],0.1363074111427213
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21937,103,0.97 [0.82-1.15],0.7467461077375874
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21940,106,0.94 [0.80-1.11],0.4736788046825175
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21911,77,1.17 [0.96-1.43],0.1148835941679201
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22999,1011,0.99 [0.94-1.05],0.7305536117552223
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22257,269,0.98 [0.88-1.08],0.6464879149679396
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22181,72,0.82 [0.67-1.00],0.0493141758173021
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22717,126,1.00 [0.86-1.17],0.95278080566182
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22979,388,0.99 [0.91-1.08],0.8932456280791545
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22332,223,0.98 [0.87-1.10],0.6939690865637189
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22930,145,1.10 [0.95-1.27],0.183505011555964
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22662,674,1.02 [0.95-1.09],0.583693881628496
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22490,158,0.92 [0.80-1.05],0.21932684083068
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20671,3235,1.03 [1.00-1.06],0.0948444266457873
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22934,343,0.97 [0.89-1.07],0.5369227810764062
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23120,187,1.06 [0.93-1.20],0.3969595956419858
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22375,541,0.93 [0.86-1.00],0.0528885369563903
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22683,92,0.98 [0.82-1.18],0.8677382181566947
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23120,72,1.23 [1.00-1.51],0.0526569490310757
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21962,128,0.94 [0.81-1.09],0.3917493199217934
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22005,171,0.91 [0.80-1.04],0.1702885609927711
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21578,164,1.03 [0.90-1.18],0.6628119451553232
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22172,63,0.91 [0.73-1.12],0.3609153279570337
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21487,73,0.88 [0.72-1.07],0.2101107563254481
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22101,113,0.85 [0.72-0.99],0.0401434519383929
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22282,294,1.03 [0.93-1.14],0.5620092907520149
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21993,159,0.92 [0.80-1.05],0.2177724584072238
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21510,96,1.15 [0.96-1.37],0.1355991646207402
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21545,131,1.02 [0.88-1.19],0.7629473421087336
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20183,2747,0.99 [0.96-1.02],0.5627291490276323
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21926,92,1.09 [0.91-1.30],0.3500817496192757
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22843,511,1.05 [0.97-1.13],0.2110937677647389
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22413,81,1.07 [0.88-1.29],0.4905960041236534
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22537,205,1.07 [0.95-1.20],0.2947759540301516
EGF,Pro-epidermal growth factor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22912,112,0.96 [0.82-1.13],0.6559680349334065
EGF,Pro-epidermal growth factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23089,139,0.99 [0.86-1.15],0.9331132541726036
EGF,Pro-epidermal growth factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22997,116,1.06 [0.90-1.24],0.4838281559510428
EGF,Pro-epidermal growth factor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22865,65,0.91 [0.74-1.12],0.380059135309825
EGF,Pro-epidermal growth factor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22870,70,0.92 [0.75-1.13],0.4404547414803985
EGF,Pro-epidermal growth factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23028,1240,0.98 [0.94-1.03],0.4552467081609069
EGF,Pro-epidermal growth factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22728,940,1.00 [0.95-1.06],0.9057672250641952
EGF,Pro-epidermal growth factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21943,155,0.81 [0.71-0.93],0.0024305452717374
EGF,Pro-epidermal growth factor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21875,87,1.04 [0.87-1.25],0.6600211470950905
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,22943,66,0.92 [0.74-1.13],0.4142517480389561
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23062,185,0.89 [0.79-1.01],0.076191534980338
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22939,62,0.94 [0.76-1.17],0.5983881890490624
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,All influenza,20452,157,1.03 [0.90-1.18],0.6613724729594971
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20449,154,1.06 [0.92-1.21],0.440848260255876
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14286,103,1.17 [0.99-1.40],0.0671752182438307
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Allergic rhinitis,23026,236,1.02 [0.91-1.14],0.7767029166220126
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15488,1699,1.04 [1.00-1.09],0.0556318519671758
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15859,1676,1.04 [0.99-1.08],0.0899463195998259
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22625,180,0.98 [0.86-1.11],0.7087215312234068
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20400,105,1.03 [0.87-1.21],0.7651067307266509
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Bronchiectasis,19411,518,1.05 [0.97-1.13],0.2047317775887712
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18964,71,1.18 [0.96-1.45],0.1231039163220517
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22007,3114,1.03 [1.00-1.06],0.0472021446203187
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21914,70,0.98 [0.80-1.20],0.8512184017425286
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21977,133,0.96 [0.83-1.12],0.6358685926986563
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22845,1628,1.01 [0.97-1.06],0.5983777780299946
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,21925,81,0.89 [0.74-1.07],0.2094400955211917
