Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,1.16 [1.00-1.35],0.0438212437797926
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,0.99 [0.78-1.26],0.9399776963459178
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,1.01 [0.78-1.31],0.9519923442935871
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,0.95 [0.66-1.38],0.7934209100061524
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,0.94 [0.60-1.48],0.7806535632654146
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.10 [1.01-1.21],0.0384166360080028
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,0.93 [0.87-1.01],0.0735029110355207
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,1.01 [0.97-1.05],0.7335459325258279
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,0.99 [0.81-1.22],0.9550230548255024
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,0.77 [0.50-1.18],0.229379466126388
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.06 [0.97-1.17],0.1917303325579966
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,1.01 [0.96-1.05],0.8052244320054919
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,1.01 [0.96-1.05],0.7932314220337402
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,1.13 [0.78-1.62],0.5236687061078822
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,0.99 [0.79-1.25],0.942686861337185
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,0.88 [0.63-1.22],0.4285062622778753
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,0.97 [0.88-1.07],0.5693137852685456
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,1.11 [0.83-1.48],0.4822435008035926
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17965,2404,0.94 [0.88-1.01],0.1091081582649943
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19027,657,1.06 [0.93-1.21],0.4022112937072871
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14742,415,1.18 [1.01-1.37],0.0390727737072469
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18883,881,0.96 [0.85-1.08],0.4691021776739141
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16314,753,0.95 [0.84-1.08],0.440325777348164
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19325,158,0.83 [0.62-1.11],0.2043649587682655
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19396,336,0.97 [0.81-1.18],0.7888004621197353
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,17920,58,1.19 [0.79-1.78],0.4124787725840859
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18062,84,0.91 [0.61-1.35],0.6405661411063438
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14817,490,1.08 [0.93-1.25],0.3115685177764007
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18091,113,1.15 [0.84-1.57],0.3950979758950091
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18248,270,1.16 [0.95-1.41],0.1419977483032342
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14516,189,1.01 [0.79-1.30],0.9313288117686732
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,17950,88,0.97 [0.67-1.40],0.8608289912193454
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17900,38,1.47 [0.98-2.20],0.0645451920962289
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17757,74,1.28 [0.91-1.80],0.1543532641496648
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17998,136,0.96 [0.72-1.29],0.7919996956807988
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15501,1174,1.03 [0.93-1.13],0.6249338142458875
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18047,50,1.17 [0.75-1.83],0.4893371837798436
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18578,600,0.97 [0.84-1.12],0.6520816109747481
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18791,456,1.09 [0.93-1.27],0.2898678872500038
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18480,797,1.04 [0.92-1.17],0.5691356582914004
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7918,342,1.05 [0.88-1.26],0.6028794917632554
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18434,484,0.90 [0.76-1.06],0.2068628132038343
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18214,352,1.01 [0.84-1.21],0.905168450535183
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18833,498,0.99 [0.85-1.15],0.8859225617746075
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19345,789,1.09 [0.97-1.23],0.130987675412327
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14752,425,1.15 [0.98-1.34],0.0878357531840427
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18787,452,1.09 [0.94-1.28],0.2633474518501304
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17894,211,1.06 [0.84-1.33],0.6392741141747251
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19011,749,1.03 [0.91-1.17],0.6048376083661219
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18999,781,1.05 [0.93-1.18],0.4407841132090093
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18360,50,1.06 [0.66-1.69],0.8192563937088819
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18058,80,1.11 [0.76-1.61],0.5860100881504631
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18630,260,0.83 [0.66-1.05],0.1165767464397788
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18280,278,0.95 [0.77-1.17],0.6446549259448893
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18280,418,0.95 [0.80-1.13],0.5726935691242757
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17994,97,0.88 [0.61-1.28],0.5142053246999267
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19200,784,1.01 [0.89-1.14],0.8866087460903396
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19363,276,0.80 [0.64-1.01],0.0576905367468404
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16724,1164,1.08 [0.99-1.19],0.0965913962817885
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19009,3449,1.00 [0.94-1.06],0.9566516653159508
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19339,327,0.88 [0.72-1.07],0.1982795096389313
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16738,1178,0.96 [0.86-1.06],0.385283953315961
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15621,61,0.93 [0.59-1.47],0.7511070051762989
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19012,966,0.97 [0.85-1.11],0.6676620027910308
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16756,1196,0.94 [0.84-1.06],0.3114501452913948
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,18743,197,0.83 [0.64-1.08],0.1743822593877376
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,19432,490,1.00 [0.85-1.16],0.9534519356474404
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12124,94,1.00 [0.70-1.43],0.9860943342503052
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,17919,70,0.84 [0.54-1.30],0.4355349295070593
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18259,410,0.79 [0.66-0.95],0.0120829173842055
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19070,201,1.37 [1.13-1.66],0.0013806908173291
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19373,326,0.98 [0.80-1.18],0.8027280217488422
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18757,71,0.66 [0.42-1.03],0.0665242082717259
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19417,57,0.70 [0.43-1.15],0.1630369747206613
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18936,67,1.41 [1.01-1.96],0.041677043007247
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18217,237,0.99 [0.79-1.23],0.8973900643081362
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19063,1083,0.99 [0.89-1.10],0.8434530343458886
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19383,524,1.07 [0.92-1.23],0.3782005085636104
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18888,2801,1.02 [0.96-1.09],0.5199507217221351
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19137,42,0.81 [0.46-1.42],0.4591192629358852
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19314,267,0.98 [0.80-1.22],0.8822550381848878
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,18929,60,1.38 [0.98-1.93],0.066173578428016
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19420,55,1.12 [0.73-1.71],0.6064390091318537
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17912,63,1.20 [0.83-1.73],0.3429726871853575
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17910,61,1.10 [0.72-1.69],0.6446902938844719
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Memory loss,18528,128,1.13 [0.85-1.49],0.4095155473882471
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Migraine,18205,225,1.04 [0.84-1.30],0.7045945418535833
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19392,205,1.02 [0.81-1.29],0.8816943714357268
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,12211,159,0.99 [0.75-1.30],0.9254498020072828
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19326,48,1.19 [0.76-1.86],0.4460419539233423
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18855,1006,0.89 [0.79-0.99],0.0391921974623831
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18210,3436,0.99 [0.93-1.05],0.7671932384408955
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18919,233,1.13 [0.92-1.40],0.2521650136901262
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18180,331,0.84 [0.69-1.03],0.0868429154447146
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19366,280,1.03 [0.84-1.27],0.7490005617582638
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14744,782,1.02 [0.90-1.15],0.7483153381143461
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18936,67,0.97 [0.64-1.49],0.9049699048213248
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18999,130,0.83 [0.60-1.14],0.2429091329750198
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19036,177,1.02 [0.79-1.31],0.9054010401590652
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17926,77,0.88 [0.59-1.34],0.5580812181954856
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18025,45,1.07 [0.66-1.74],0.7821720354596471
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19339,470,1.15 [1.00-1.34],0.0576199753202757
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18389,409,1.01 [0.86-1.20],0.8655908901922073
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19401,329,1.13 [0.94-1.35],0.1836528178218894
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18909,40,0.93 [0.54-1.62],0.8008787076068749
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19431,77,0.79 [0.52-1.20],0.2621593347833217
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19252,353,1.01 [0.84-1.21],0.9498883111443504
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19136,50,1.41 [0.99-2.01],0.0604812625403426
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19420,180,0.96 [0.74-1.24],0.7470855641936551
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17909,60,0.71 [0.44-1.16],0.173386147982326
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19432,495,1.00 [0.86-1.16],0.9869890280829428
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18689,191,0.86 [0.66-1.12],0.2627693143118653
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18910,122,0.88 [0.64-1.22],0.4552983965780784
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19068,473,0.86 [0.73-1.01],0.0657217137752016
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19233,220,1.02 [0.81-1.29],0.8519085197338713
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18415,56,1.33 [0.93-1.89],0.1219895045954555
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18391,32,0.82 [0.43-1.56],0.5365963514085403
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19334,63,0.87 [0.56-1.37],0.5521391038932659
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19171,192,1.06 [0.84-1.35],0.6087128094396648
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2034,52,1.20 [0.74-1.92],0.4581373312852258
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2506,91,0.86 [0.58-1.27],0.4458672279818104
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18874,86,0.83 [0.56-1.23],0.3597453603301477
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19205,1187,0.99 [0.90-1.09],0.8408242794086178
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19081,722,1.10 [0.97-1.24],0.1341301481283108
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18611,252,1.14 [0.93-1.38],0.1984231721011415
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19377,782,0.89 [0.79-1.01],0.0815751904275278
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19426,66,0.76 [0.48-1.20],0.2404264069738193
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19326,731,0.90 [0.79-1.03],0.1144324627402721
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19398,419,1.09 [0.93-1.28],0.2882423762793202
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19333,190,0.91 [0.70-1.18],0.4687617324213523
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18443,84,1.26 [0.91-1.73],0.164186949230638
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18445,86,0.91 [0.62-1.34],0.6417119317533106
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18424,65,0.80 [0.51-1.26],0.3319313694478522
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19318,831,1.00 [0.89-1.12],0.9882267926867218
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18712,225,0.89 [0.70-1.13],0.3466048009513252
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18652,57,1.19 [0.80-1.76],0.3943995623534664
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19083,104,0.87 [0.61-1.24],0.44122911880998
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19304,325,1.11 [0.93-1.33],0.2287356284113079
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18777,182,0.87 [0.66-1.13],0.2908385005702534
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19259,116,0.93 [0.67-1.28],0.6415029529105339
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19028,541,1.03 [0.89-1.19],0.6840977069284002
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18925,137,1.18 [0.91-1.53],0.2218088728299055
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17409,2703,0.98 [0.92-1.05],0.6307932738293185
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19271,292,1.11 [0.92-1.34],0.2671396681102464
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19417,160,1.04 [0.80-1.35],0.7691391929229809
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18805,446,1.10 [0.94-1.28],0.2314779084810652
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19055,76,0.82 [0.54-1.25],0.3610668970834993
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19419,59,0.71 [0.43-1.16],0.1708508600836509
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18461,102,1.07 [0.77-1.48],0.6835851087816711
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18507,148,1.11 [0.85-1.45],0.430588898177095
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18157,139,1.07 [0.81-1.42],0.6161751592741576
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18641,46,0.88 [0.52-1.49],0.6269736288593271
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18081,63,0.90 [0.58-1.41],0.6455128051124961
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18587,100,1.15 [0.84-1.56],0.386507660957321
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18725,238,0.94 [0.75-1.18],0.5945924056341348
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18481,122,1.12 [0.84-1.49],0.446456055423616
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18095,77,0.95 [0.64-1.42],0.8146888919757473
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18122,104,1.12 [0.82-1.54],0.4657047178405454
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16957,2251,0.98 [0.91-1.05],0.5292380594312974
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18438,79,1.07 [0.74-1.54],0.7166229254130789
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19200,412,1.01 [0.86-1.20],0.8907583857750467
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18853,65,1.14 [0.76-1.71],0.516894125704863
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18946,158,0.87 [0.65-1.16],0.3417231051245076
ANKRA2,Ankyrin repeat family A protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19235,95,1.11 [0.80-1.53],0.5440162397935143
ANKRA2,Ankyrin repeat family A protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19397,116,0.78 [0.55-1.10],0.159895947163081
