Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.84 [0.55-1.29],0.4380440276617803
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,1.23 [0.87-1.75],0.248460749825949
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,0.99 [0.71-1.39],0.949376762737472
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.34 [1.04-1.74],0.0251235009614793
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,0.97 [0.71-1.34],0.8653302120868345
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.44 [0.98-2.12],0.0641352649844316
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.04 [0.81-1.35],0.737680561375387
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.31 [0.86-2.00],0.2092749812584282
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,1.19 [0.69-2.05],0.5394952558141971
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.12 [1.02-1.22],0.0128483282958095
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.94 [0.79-1.12],0.4801813119186856
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.35 [1.13-1.61],0.0008192956042225
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.24 [1.10-1.39],0.0003751693976099
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.96 [0.75-1.23],0.7324877026930837
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,0.95 [0.73-1.24],0.714010819205052
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.08 [0.97-1.20],0.140413542686707
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.96 [0.77-1.20],0.7145240538999189
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.60 [1.14-2.25],0.0063438820472081
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.37 [1.10-1.69],0.0044021048673387
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,1.07 [0.99-1.15],0.1055613795378173
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,15414,562,1.10 [0.93-1.28],0.2602126738650933
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,1.00 [0.84-1.20],0.9976539186643102
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.44 [1.16-1.78],0.0008342599192958
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.96 [0.71-1.31],0.8072512132799314
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.80 [0.51-1.27],0.3540135105798173
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,1.22 [0.78-1.90],0.3823458036102924
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.12 [1.00-1.24],0.0408188910994621
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.07 [0.99-1.16],0.0790076752295438
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.05 [1.00-1.10],0.0378345033048585
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.94 [0.74-1.19],0.6010204839139452
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,1.37 [0.95-1.98],0.0874908450733498
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.22 [1.11-1.34],3.10492457468004e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.05 [1.00-1.10],0.0468257036762595
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.05 [1.00-1.10],0.0493171011455197
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,1.31 [0.92-1.88],0.1364064247588484
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.58 [1.33-1.88],2.8948923634343254e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,1.49 [1.15-1.91],0.0020974105567105
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.17 [1.06-1.29],0.0016655052261669
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,0.65 [0.44-0.98],0.0398806105412013
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.06 [0.99-1.15],0.1124714386931934
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,1.16 [1.01-1.33],0.0410829647679916
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,1.18 [0.99-1.41],0.067686699661559
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.08 [0.95-1.22],0.2414722105572835
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.11 [0.97-1.27],0.1150594516099231
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.36 [1.06-1.75],0.0160715755383691
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20082,345,0.99 [0.80-1.22],0.905597039088178
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,1.30 [0.84-2.02],0.2429181525927547
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18730,86,1.25 [0.87-1.80],0.2301840054692089
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,1.26 [1.08-1.47],0.0036884960418796
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.61 [1.24-2.10],0.0003843707158132
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.33 [1.09-1.62],0.0044671963091341
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15045,193,1.17 [0.90-1.53],0.2308954083869784
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18578,87,1.54 [1.11-2.13],0.0088448806640553
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18529,38,1.31 [0.76-2.27],0.3345335676822346
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18404,76,0.91 [0.57-1.45],0.6801100353187939
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18634,143,1.41 [1.09-1.83],0.0087224377990533
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,1.15 [1.03-1.28],0.0140503115429962
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,1.28 [0.79-2.06],0.3221317841261634
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,1.17 [1.01-1.36],0.0334598623758634
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,1.48 [1.28-1.70],9.016072191269154e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,1.13 [0.99-1.29],0.0615322079536403
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,1.09 [0.88-1.33],0.4374186050454237
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.25 [1.07-1.47],0.0050384438483297
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,0.88 [0.71-1.09],0.2401969527429716
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,1.19 [1.02-1.40],0.0303414033041244
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,1.16 [1.02-1.31],0.0249650636835914
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,1.14 [0.95-1.36],0.1628999712800865
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,1.49 [1.29-1.72],3.449423424937952e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,1.18 [0.93-1.51],0.1797018596915948
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,1.09 [0.95-1.25],0.2195223869389048
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,1.11 [0.97-1.26],0.1271136479419865
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19003,51,1.05 [0.61-1.80],0.8506182746489769
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18726,82,0.93 [0.60-1.45],0.7645465768309468
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19281,268,1.10 [0.87-1.37],0.4305660772365276
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,1.17 [0.94-1.46],0.1481531038286195
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18926,435,1.15 [0.96-1.37],0.1209314533376637
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18659,99,0.76 [0.49-1.19],0.229773162334453
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,1.06 [0.92-1.21],0.4281908193843776
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,1.27 [1.04-1.55],0.0215189085350689
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17302,1195,1.08 [0.97-1.21],0.1782768008731833
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,1.09 [1.02-1.16],0.0075238160860714
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,1.24 [1.02-1.50],0.027542102783041
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.18 [1.07-1.31],0.001559274412098
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16170,63,0.97 [0.58-1.62],0.8939869293367041
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,1.18 [1.04-1.34],0.012625659098889
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,1.15 [1.02-1.30],0.020936992529121
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,19399,197,0.97 [0.73-1.29],0.8404588571099089
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20118,510,0.94 [0.79-1.12],0.4767229789182243
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12547,96,1.08 [0.74-1.59],0.696450365061272
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,18548,72,0.90 [0.56-1.47],0.6800132430034665
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18903,427,0.97 [0.80-1.18],0.7589164129065475
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,1.02 [0.78-1.33],0.8859960439063281
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,1.01 [0.82-1.26],0.8924185123770901
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19413,72,1.21 [0.81-1.81],0.3576690977428574
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20102,62,0.94 [0.56-1.57],0.8127162451300023
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19608,70,1.18 [0.78-1.79],0.4442622191762916
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18851,252,0.90 [0.70-1.17],0.4410627643219756
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,1.06 [0.94-1.19],0.3425286254727671
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20070,548,1.00 [0.85-1.18],0.9668591983655992
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,1.06 [0.99-1.14],0.1033831842481344
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,1.57 [1.04-2.37],0.0334603143862858
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,1.09 [0.87-1.37],0.457590963200525
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19598,60,0.96 [0.57-1.61],0.8708171423780927
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20106,58,1.42 [0.95-2.12],0.0892865656615334
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18539,63,0.77 [0.44-1.32],0.3409531365599513
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18539,63,1.05 [0.65-1.71],0.8448850154806291
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,19184,133,0.82 [0.57-1.18],0.2920789677064196
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Migraine,18836,237,1.22 [0.97-1.54],0.0916957420209633
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20075,216,1.22 [0.95-1.55],0.1137328362390052
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12641,168,1.08 [0.81-1.44],0.6143137196439126
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20008,52,1.12 [0.66-1.87],0.6791946205291373
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,1.07 [0.95-1.20],0.2741650993696021
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,1.04 [0.98-1.11],0.194091976063973
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19586,245,1.01 [0.79-1.29],0.964006927236675
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18814,338,1.20 [0.99-1.45],0.0680524298589173
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.23 [1.00-1.51],0.0491151371584307
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,1.03 [0.90-1.18],0.6846620086343147
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19607,69,1.01 [0.63-1.62],0.9830085387193338
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19672,134,1.05 [0.75-1.46],0.7755097831569161
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19705,183,1.23 [0.95-1.59],0.1169327260446369
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18555,79,0.90 [0.57-1.44],0.6663366754840836
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18645,46,1.06 [0.60-1.86],0.8413790671578804
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,1.13 [0.95-1.33],0.1644777340333946
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19024,425,1.06 [0.88-1.28],0.5619231006845764
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,0.92 [0.74-1.14],0.4294130787826676
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19577,39,1.02 [0.54-1.90],0.9620798043797446
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20117,80,1.17 [0.78-1.76],0.4376056353973138
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19929,367,1.01 [0.82-1.24],0.9509178950522156
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19810,52,1.16 [0.70-1.90],0.5719740320202009
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20106,189,1.00 [0.76-1.33],0.9791713306067942
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18539,63,0.82 [0.48-1.40],0.4719319455470074
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20118,515,0.93 [0.78-1.11],0.4141610569485674
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,0.97 [0.73-1.29],0.8348972158497444
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19577,130,0.86 [0.59-1.24],0.4161846814098491
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19741,491,0.98 [0.82-1.18],0.844339863753437
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,0.89 [0.68-1.18],0.423465815907601
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19052,59,1.00 [0.60-1.66],0.9944920468679272
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,1.47 [0.89-2.41],0.1300278442360826
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20012,64,1.53 [1.06-2.20],0.0216912918055434
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19846,198,0.94 [0.70-1.26],0.6762617328475975
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,1.15 [0.68-1.97],0.5998045140043511
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,1.34 [0.92-1.94],0.1242136025746622
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19540,93,1.26 [0.89-1.79],0.2003566825571583
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,1.19 [1.07-1.32],0.0008855996438909
