Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Oesophageal varices,20673,68,1.07 [0.82-1.39],0.6169548156251796
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other aneurysm,20846,101,0.83 [0.64-1.07],0.1507530380934878
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16968,570,1.04 [0.94-1.14],0.4495136366187706
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,20878,133,0.89 [0.72-1.10],0.2941203603851907
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21073,328,0.97 [0.85-1.10],0.6482161254902399
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16619,221,1.17 [1.02-1.34],0.0265575335177763
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other disorders of veins,20715,110,1.00 [0.81-1.24],0.9827020937716234
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20649,44,1.20 [0.89-1.61],0.237343911997259
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20456,92,0.98 [0.77-1.26],0.8874929637541362
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20785,180,0.95 [0.80-1.14],0.6015750017212874
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17837,1439,1.02 [0.96-1.08],0.4903991761761773
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20744,62,1.09 [0.83-1.43],0.5557842498299961
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21462,717,1.03 [0.95-1.12],0.4884311131312402
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21725,523,1.18 [1.08-1.29],0.0003033648344353
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21319,955,1.06 [0.98-1.13],0.1347900087679727
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8988,399,1.10 [0.99-1.23],0.0729631202283356
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21292,583,1.00 [0.91-1.10],0.9963311798301888
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21021,416,0.99 [0.89-1.11],0.9087693939913742
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21787,585,1.05 [0.96-1.15],0.3046401172388888
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22378,944,1.06 [0.99-1.14],0.1073091091325876
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16901,503,1.00 [0.91-1.11],0.9332158844211292
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21718,516,1.19 [1.09-1.30],0.0001476935439767
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20626,262,0.98 [0.85-1.13],0.7635273505621747
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21953,889,1.03 [0.95-1.11],0.4552293526374107
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21938,929,1.03 [0.96-1.11],0.4521845696775519
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21179,62,0.98 [0.73-1.32],0.900163597767363
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,20849,104,1.02 [0.81-1.27],0.891246595081825
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21502,312,1.02 [0.90-1.16],0.7527552384787533
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21088,330,1.07 [0.95-1.21],0.251494589456372
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Varicose veins,21113,508,1.00 [0.91-1.11],0.9647134211965128
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20762,119,0.99 [0.80-1.22],0.9276476454767502
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22200,925,1.02 [0.94-1.10],0.6639504144154871
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22395,320,1.05 [0.93-1.19],0.399997386911751
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19201,1355,1.03 [0.97-1.09],0.3604548721283491
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Any mental disorder,21950,4104,1.06 [1.02-1.09],0.0018976343070038
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22367,378,1.05 [0.94-1.17],0.4238988873449083
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19255,1409,1.03 [0.97-1.10],0.2735863012186388
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17924,78,0.94 [0.72-1.23],0.6588762255450142
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Smoking dependency,21976,1153,1.14 [1.07-1.21],2.051102164177888e-05
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19263,1417,1.10 [1.04-1.17],0.0005536362776865
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Vascular dementia,21597,221,0.97 [0.83-1.14],0.7198881737029774
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Alzheimer disease,22472,566,1.03 [0.94-1.13],0.5354258407814554
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13741,103,1.11 [0.89-1.37],0.3622316795267943
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Bell's palsy,20670,83,0.86 [0.66-1.14],0.2988811190301434
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21070,483,0.97 [0.87-1.08],0.5477216277678572
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Cerebral cysts,22029,243,0.84 [0.71-0.99],0.0351360345860669
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22399,402,1.01 [0.90-1.13],0.8953318835044819
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21649,75,1.17 [0.93-1.48],0.1733732968517961
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22454,64,0.97 [0.72-1.30],0.8425067566293282
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",21872,86,1.01 [0.79-1.29],0.9463075222464062
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Epilepsy,21006,297,0.94 [0.82-1.08],0.3588106709679137
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22018,1309,0.98 [0.91-1.04],0.462496035980079
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22422,908,1.05 [0.98-1.14],0.1532704599940816
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21828,3352,1.05 [1.01-1.09],0.0211799668953627
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Generalized epilepsy,22102,53,1.19 [0.90-1.57],0.2169034253347732
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Hemiplegia,22328,331,1.00 [0.88-1.13],0.9906590759686332
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Hydrocephalus,21858,72,1.24 [0.99-1.55],0.0586454839367706
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22459,72,1.14 [0.89-1.45],0.2912352270057751
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20653,66,0.82 [0.59-1.12],0.2129875986056097
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20656,69,1.09 [0.84-1.41],0.5315091746762513
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Memory loss,21356,139,1.02 [0.84-1.23],0.8492682382558114
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Migraine,20979,270,1.00 [0.87-1.15],0.9526550674371018
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22427,249,0.99 [0.85-1.14],0.8560607199100707
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Motor neuron disease,13831,169,1.16 [0.99-1.36],0.0716724416256678
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22342,61,1.09 [0.83-1.43],0.524673923157583
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21781,1194,1.03 [0.96-1.10],0.3837298966097028
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Neurological diseases,21017,4231,1.03 [0.99-1.06],0.125301620258021
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,21893,319,0.98 [0.86-1.12],0.7649072508318907
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21001,414,1.11 [1.00-1.24],0.0428799027742565
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22394,346,1.03 [0.92-1.17],0.602068840868435
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16787,949,1.04 [0.96-1.12],0.3398764917953154
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,21873,87,1.24 [1.01-1.52],0.0379769674352675
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,21945,159,1.02 [0.85-1.22],0.8650177251426836
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21744,230,0.94 [0.81-1.10],0.4661728651569196
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20680,93,0.81 [0.62-1.06],0.1204496436204882
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other headache syndromes,20762,53,1.07 [0.79-1.44],0.6659186851386222
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other neurological diseases,22360,574,1.02 [0.93-1.12],0.6285454478170807
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other sleep disorders,21210,501,0.95 [0.85-1.05],0.3187866774285611
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Parkinson's disease,22442,675,1.09 [1.00-1.18],0.0438275954551142
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,21831,45,0.85 [0.58-1.23],0.3890195178169451
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Restless leg syndrome,22473,104,0.99 [0.79-1.24],0.9204237229742368
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Sleep apnoea,22246,424,0.94 [0.84-1.06],0.3173934980095939
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22108,60,1.03 [0.77-1.37],0.8598774170566534
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22462,196,1.12 [0.97-1.30],0.1248251718978439
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20652,65,1.13 [0.87-1.47],0.3524634765042145
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22472,572,1.03 [0.93-1.13],0.6007868962555256
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21538,215,0.98 [0.83-1.15],0.7717842144264045
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,21841,154,0.79 [0.64-0.98],0.0284425435771526
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22026,547,1.03 [0.94-1.14],0.4879826174324786
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22215,257,0.94 [0.81-1.09],0.4039954863077001
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21277,67,0.94 [0.71-1.26],0.7011029067876268
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21246,36,0.74 [0.47-1.15],0.179779169479578
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22356,72,1.06 [0.82-1.37],0.672972948065102
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22157,218,0.96 [0.82-1.12],0.592173043002286
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2391,77,0.91 [0.70-1.20],0.5200575723052747
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2954,115,1.02 [0.83-1.27],0.8253209700982773
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21789,102,0.96 [0.76-1.22],0.7448567673204411
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22175,1377,1.05 [0.99-1.12],0.1049344875216621
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22072,862,1.02 [0.94-1.10],0.6750682618423449
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21508,298,1.03 [0.90-1.17],0.6933760249019568
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22401,922,1.00 [0.92-1.08],0.9507399765346848
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22467,78,0.94 [0.72-1.23],0.6628783597129987
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22330,851,1.01 [0.94-1.10],0.7280012359613455
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22430,491,1.05 [0.95-1.16],0.3525058976650713
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22355,221,1.10 [0.95-1.27],0.185629590236431
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21304,94,1.14 [0.92-1.41],0.2227046373407746
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21312,102,1.06 [0.86-1.32],0.5718441659990505
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21282,72,0.98 [0.74-1.29],0.8803022876838754
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22341,999,1.02 [0.95-1.10],0.5434233442585541
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21604,262,1.09 [0.95-1.24],0.2323037092583456
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21550,71,1.22 [0.97-1.54],0.0950118180216743
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22065,126,1.01 [0.82-1.23],0.9576735243772352
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22318,379,1.06 [0.95-1.19],0.3062609307565728
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21694,215,0.95 [0.81-1.12],0.5247203338654146
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22275,141,0.96 [0.78-1.17],0.6577895618681819
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22008,666,1.00 [0.91-1.09],0.9452853982091152
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,21842,155,0.98 [0.81-1.18],0.8279386365931869
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20080,3151,1.04 [1.00-1.08],0.0699643796687097
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22275,336,1.04 [0.92-1.18],0.5055703940265288
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22462,186,0.95 [0.80-1.13],0.5549039822007102
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21735,525,1.05 [0.95-1.15],0.3705444082874622
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22031,92,0.89 [0.68-1.15],0.3607556499800035
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22459,70,0.96 [0.73-1.28],0.7973146923359185
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21335,125,0.97 [0.78-1.19],0.7550251526492882
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21378,168,1.02 [0.86-1.22],0.8031923216692456
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,20956,158,1.11 [0.93-1.31],0.2437725757967962
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21541,62,0.92 [0.67-1.25],0.579229663788827
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",20864,66,1.33 [1.07-1.65],0.0095122943447646
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21454,112,1.00 [0.81-1.24],0.9949813857423992
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21631,289,1.05 [0.92-1.20],0.4831686236251505
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21368,158,1.11 [0.94-1.31],0.2273509303355338
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,20890,92,0.97 [0.76-1.23],0.7869920766644625
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,20928,130,0.97 [0.78-1.19],0.7372109553601609
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19606,2677,1.01 [0.97-1.06],0.6129375449655743
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21299,89,0.86 [0.66-1.12],0.2513104281349356
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22182,495,0.93 [0.83-1.03],0.1683758643383578
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21764,77,0.98 [0.76-1.28],0.9052953419433244
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),21893,206,0.98 [0.84-1.16],0.8307972733267618
AZU1,Azurocidin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22257,113,0.89 [0.71-1.12],0.324045401023756
AZU1,Azurocidin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22428,134,0.92 [0.74-1.13],0.4222601765381836
AZU1,Azurocidin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22340,118,0.86 [0.68-1.08],0.1861237439739031
AZU1,Azurocidin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22207,63,0.91 [0.67-1.24],0.5609611789998004
AZU1,Azurocidin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22212,68,0.99 [0.75-1.31],0.9689919761416388
AZU1,Azurocidin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22370,1218,1.04 [0.98-1.11],0.2143285716802384
AZU1,Azurocidin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22074,922,1.02 [0.95-1.10],0.5477346501837035
AZU1,Azurocidin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21305,153,1.06 [0.88-1.26],0.5479773464264548
AZU1,Azurocidin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21239,87,0.88 [0.68-1.15],0.3584709709036962
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Acute pharyngitis,22288,65,1.10 [0.84-1.43],0.4807729975226258
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22403,180,1.00 [0.84-1.19],0.9964408007586044
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22284,61,0.88 [0.64-1.22],0.4501623217918578
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,All influenza,19857,153,1.10 [0.93-1.31],0.2720682703866759
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),19854,150,1.10 [0.92-1.30],0.3039847462657132
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13837,102,0.91 [0.71-1.16],0.441977605821823
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Allergic rhinitis,22369,232,0.94 [0.80-1.10],0.4342290253524103
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15005,1651,1.03 [0.97-1.09],0.2943588017449844
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15365,1630,1.04 [0.98-1.10],0.173212330346184
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),21972,169,1.22 [1.05-1.41],0.0097895515642569
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",19802,98,1.22 [1.00-1.48],0.0517825737061405
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Bronchiectasis,18850,498,1.18 [1.08-1.29],0.0003563318019143
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18425,73,1.29 [1.04-1.60],0.0185156978680671
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21384,3032,1.05 [1.01-1.10],0.0128533234341481
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21285,70,0.94 [0.71-1.25],0.6778008713115782
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21346,131,1.09 [0.90-1.31],0.3737561805097413
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22191,1593,1.11 [1.05-1.17],9.70975417304274e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21289,74,1.22 [0.97-1.52],0.0891991004625105
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20382,5941,1.06 [1.03-1.09],5.461381710983184e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21543,328,1.09 [0.96-1.22],0.1768039519507023
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Early onset COPD,20705,107,1.25 [1.04-1.50],0.018175199509192
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Emphysema,18774,422,1.28 [1.17-1.40],6.5566708780149e-08
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21202,444,1.18 [1.08-1.30],0.0004544551662394
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22219,2515,1.13 [1.09-1.18],3.3076954467528755e-09
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21245,487,1.17 [1.07-1.29],0.0005726407539647
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Later onset COPD,21964,1486,1.10 [1.04-1.16],0.0004976930821706
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22459,490,1.11 [1.01-1.22],0.031308750910873
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Nasal polyp,21306,91,1.17 [0.95-1.45],0.1415725924377061
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22203,1274,1.14 [1.07-1.21],1.684201183834715e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22187,2627,1.08 [1.04-1.13],0.000184823380478
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21942,727,1.06 [0.98-1.15],0.1691439697235627
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other pleural conditions,19627,67,1.22 [0.96-1.55],0.0996598282050261
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22354,580,1.14 [1.05-1.24],0.0028635156884586
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,1674,1.09 [1.04-1.15],0.0008774691351468
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Pleural effusion,20900,1340,1.09 [1.03-1.16],0.0024975915325719
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Pleural plaque,19804,244,1.05 [0.91-1.21],0.4756924486722855
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21933,2229,1.15 [1.10-1.20],3.8140324167870846e-10
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22352,383,1.09 [0.97-1.21],0.1354778585455467
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Pneumothorax,19722,162,1.17 [1.00-1.37],0.0542248591611083
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Pollen allergy,22461,199,0.97 [0.82-1.14],0.7120407065170113
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Pulmonary oedema,21862,88,1.15 [0.92-1.43],0.2184200418917692
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13803,68,1.34 [1.07-1.68],0.0098565721942828
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22180,1251,1.14 [1.07-1.21],1.5116534490418503e-05
