Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15066,193,1.18 [0.88-1.58],0.2561288973724011
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,1.12 [0.73-1.71],0.6086262090922834
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18568,39,1.76 [0.97-3.19],0.0608058637173027
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18437,76,1.41 [0.90-2.20],0.1313572232085078
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18674,145,1.22 [0.88-1.71],0.2367361337364437
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.10 [0.98-1.24],0.1030528646949212
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,1.64 [0.97-2.78],0.0671186724006773
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.20 [1.02-1.41],0.0266466445499531
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,1.22 [1.01-1.46],0.0348726038381318
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,1.09 [0.94-1.25],0.2491923722806998
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,1.06 [0.85-1.32],0.62229248674546
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.35 [1.13-1.61],0.000853884948893
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,1.18 [0.96-1.46],0.1208988541981564
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19541,506,1.08 [0.90-1.29],0.4223730876189019
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.12 [0.97-1.29],0.1155819584678554
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.10 [0.91-1.34],0.332734740118446
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.24 [1.03-1.49],0.0204479223194461
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,1.41 [1.08-1.84],0.0104952305503477
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.21 [1.05-1.40],0.0087240483518946
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.23 [1.07-1.42],0.0037541870882234
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19048,51,1.86 [1.11-3.09],0.017496684054354
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18762,85,1.09 [0.70-1.70],0.6908187146316038
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,267,1.15 [0.90-1.47],0.2674405339622553
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18971,281,0.88 [0.69-1.12],0.3011244450944121
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,0.92 [0.75-1.12],0.4064849509147704
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18692,100,0.98 [0.65-1.48],0.931603102674178
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,1.13 [0.98-1.30],0.1045273290138624
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.52 [1.21-1.90],0.0002697884570629
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,1196,1.06 [0.94-1.19],0.3210408469350413
COCH,Cochlin,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.00 [0.93-1.07],0.9250725094747592
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.44 [1.17-1.78],0.0005753068366875
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.04 [0.93-1.17],0.4951489948499483
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16200,64,0.79 [0.47-1.33],0.3740539771545367
COCH,Cochlin,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.03 [0.91-1.17],0.6709686798002841
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.03 [0.92-1.15],0.5911823839180498
COCH,Cochlin,Chapter V Mental and behavioural disorders,Vascular dementia,19440,197,0.78 [0.58-1.06],0.1103665156963928
COCH,Cochlin,Chapter VI Diseases of the nervous system,Alzheimer disease,20160,510,0.82 [0.68-0.98],0.0318161096421688
COCH,Cochlin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12570,96,0.69 [0.45-1.07],0.096904231455705
COCH,Cochlin,Chapter VI Diseases of the nervous system,Bell's palsy,18583,72,1.38 [0.87-2.17],0.1707794613628419
COCH,Cochlin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18943,432,1.09 [0.90-1.33],0.3649225034883121
COCH,Cochlin,Chapter VI Diseases of the nervous system,Cerebral cysts,19785,206,1.00 [0.75-1.33],0.9859977349301664
COCH,Cochlin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,1.20 [0.96-1.49],0.1089307758802461
COCH,Cochlin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19454,73,0.91 [0.56-1.48],0.7028729529101441
COCH,Cochlin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20144,61,0.94 [0.55-1.60],0.8199870784575116
COCH,Cochlin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19648,69,1.19 [0.73-1.93],0.481470755153199
COCH,Cochlin,Chapter VI Diseases of the nervous system,Epilepsy,18894,252,1.00 [0.77-1.30],0.9797060745338396
COCH,Cochlin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,1.07 [0.95-1.21],0.2742360432820683
COCH,Cochlin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,0.76 [0.63-0.91],0.0025889371283611
COCH,Cochlin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,0.95 [0.88-1.03],0.2021325361196995
COCH,Cochlin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,0.82 [0.44-1.52],0.5202364681485137
COCH,Cochlin,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,1.24 [0.98-1.58],0.0785747077694074
COCH,Cochlin,Chapter VI Diseases of the nervous system,Hydrocephalus,19638,59,0.97 [0.57-1.66],0.9242814223647016
COCH,Cochlin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,58,2.07 [1.30-3.30],0.0023180258898455
COCH,Cochlin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18573,62,0.82 [0.48-1.40],0.4722514226087108
COCH,Cochlin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18575,64,0.56 [0.32-0.96],0.0351833079894276
COCH,Cochlin,Chapter VI Diseases of the nervous system,Memory loss,19225,133,0.63 [0.44-0.92],0.0169701660956056
COCH,Cochlin,Chapter VI Diseases of the nervous system,Migraine,18879,237,1.21 [0.93-1.57],0.1529830514511848
COCH,Cochlin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20117,216,1.19 [0.90-1.56],0.2199832223417679
COCH,Cochlin,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,0.84 [0.61-1.17],0.3095531324974836
COCH,Cochlin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20051,52,1.59 [0.94-2.69],0.080850304018636
COCH,Cochlin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,1.10 [0.97-1.24],0.1463452420053904
COCH,Cochlin,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,1.00 [0.94-1.08],0.9134989462611104
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19628,247,1.00 [0.77-1.30],0.973571897068822
COCH,Cochlin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18853,342,1.16 [0.93-1.44],0.1848256149371805
COCH,Cochlin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.19 [0.94-1.50],0.1517670681169965
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15302,820,0.93 [0.81-1.08],0.3407101229539826
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19649,70,1.38 [0.88-2.18],0.1646237181790922
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19713,134,1.09 [0.77-1.54],0.6350369853727773
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19747,179,0.70 [0.51-0.96],0.0293855379739334
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18590,79,1.48 [0.96-2.27],0.0746121795156925
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other headache syndromes,18689,47,1.06 [0.59-1.92],0.8430103661488791
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,1.02 [0.85-1.23],0.8278285084209205
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other sleep disorders,19068,426,1.04 [0.85-1.26],0.7308900700280999
COCH,Cochlin,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,0.82 [0.65-1.03],0.0890883308662489
COCH,Cochlin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19618,39,1.03 [0.54-2.00],0.9203297012533252
COCH,Cochlin,Chapter VI Diseases of the nervous system,Restless leg syndrome,20159,78,0.55 [0.34-0.90],0.0174027542483842
COCH,Cochlin,Chapter VI Diseases of the nervous system,Sleep apnoea,19970,367,1.02 [0.82-1.26],0.855189403914242
COCH,Cochlin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,1.56 [0.91-2.67],0.1072942572493128
COCH,Cochlin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20148,187,0.83 [0.61-1.12],0.224774707715624
COCH,Cochlin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18574,63,1.08 [0.65-1.80],0.7545712965219764
COCH,Cochlin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20160,515,0.81 [0.68-0.98],0.0288476587455157
COCH,Cochlin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19384,191,0.80 [0.59-1.09],0.1615310458133279
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19617,130,1.20 [0.84-1.71],0.3120066343627959
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19783,490,1.13 [0.94-1.36],0.1930514333212006
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,0.72 [0.54-0.96],0.0237036117732057
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19098,57,0.69 [0.39-1.21],0.1920291689779876
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19077,36,1.42 [0.74-2.73],0.2911124281919148
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,1.72 [1.08-2.73],0.0221861089393869
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19885,197,0.98 [0.73-1.31],0.8880689184837753
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,1.63 [0.99-2.68],0.053151155464605
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,0.91 [0.60-1.38],0.6535055286864334
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19579,92,1.17 [0.77-1.79],0.4499588507669302
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19922,1227,0.99 [0.88-1.12],0.9231736162466948
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19802,761,1.04 [0.90-1.20],0.6213477974447218
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19302,261,1.26 [0.99-1.60],0.0649849010055525
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20104,811,1.08 [0.94-1.25],0.2916309045451656
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,1.79 [1.14-2.82],0.011543017596901
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20051,758,1.06 [0.92-1.23],0.4061690147149867
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20125,437,1.08 [0.89-1.31],0.434816368673128
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20054,196,1.04 [0.78-1.39],0.785640016047551
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19130,89,1.26 [0.83-1.92],0.2724712795791787
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19131,90,1.01 [0.66-1.55],0.9767937797371758
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19108,67,1.07 [0.65-1.75],0.7854757189877107
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20043,871,1.05 [0.91-1.20],0.5089384764381653
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19410,238,0.99 [0.76-1.29],0.9446133535825048
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19353,60,1.18 [0.70-1.97],0.5354075994716945
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19797,109,0.99 [0.67-1.47],0.9565439229418516
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20027,339,1.07 [0.86-1.34],0.5268675810995463
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19479,186,0.93 [0.69-1.26],0.6286117343500225
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19978,120,1.06 [0.73-1.54],0.7454709587145524
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19739,567,1.05 [0.89-1.25],0.5665694471767226
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19625,138,1.00 [0.71-1.42],0.9882046366343672
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18060,2812,1.03 [0.96-1.12],0.3881507099237795
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19990,302,1.07 [0.84-1.35],0.5914566587082479
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20146,164,1.34 [0.99-1.82],0.056573381434886
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19507,466,0.92 [0.76-1.11],0.3938635599367789
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,80,0.71 [0.44-1.15],0.1638777706166395
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,1.64 [1.01-2.67],0.0462470380162851
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19152,111,0.91 [0.62-1.36],0.6567029217309446
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19195,154,0.75 [0.54-1.06],0.1029417471237609
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18838,143,1.05 [0.75-1.48],0.7715576496713179
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19340,47,1.15 [0.64-2.07],0.6436759691880736
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18761,66,0.62 [0.36-1.05],0.0729309937162777
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19272,100,1.03 [0.69-1.55],0.8827017391905992
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,248,1.12 [0.87-1.45],0.3703438362996101
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19170,129,1.07 [0.75-1.53],0.711037635055749
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18777,82,0.95 [0.60-1.50],0.8156373744264418
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18803,108,1.19 [0.81-1.74],0.3889736615880642
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17584,2336,1.00 [0.92-1.09],0.9707670294604948
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19123,82,1.28 [0.83-1.97],0.2629554744577361
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19916,429,1.25 [1.03-1.51],0.0222410210255652
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19554,67,1.47 [0.92-2.34],0.1057265428871789
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19653,166,1.12 [0.82-1.54],0.463552440340596
COCH,Cochlin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19956,98,0.76 [0.50-1.17],0.212289460937675
COCH,Cochlin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20123,119,0.97 [0.67-1.41],0.8777270611566401
COCH,Cochlin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20045,100,1.35 [0.92-1.99],0.1300386772366707
COCH,Cochlin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19918,60,0.96 [0.57-1.64],0.8884389533070857
COCH,Cochlin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19920,62,0.76 [0.45-1.31],0.3252424408294241
COCH,Cochlin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20063,1029,1.04 [0.92-1.18],0.5521796371866855
COCH,Cochlin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19813,779,1.02 [0.88-1.18],0.7920998945468471
COCH,Cochlin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19162,128,0.51 [0.35-0.76],0.0007119558341484
COCH,Cochlin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19112,78,1.24 [0.79-1.93],0.3524770565282614
COCH,Cochlin,Chapter X Diseases of the respiratory system,Acute pharyngitis,19988,54,1.31 [0.77-2.24],0.3171943188443086
COCH,Cochlin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20092,158,0.96 [0.69-1.33],0.8012119392152743
COCH,Cochlin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19986,52,1.10 [0.63-1.93],0.7415902587028025
COCH,Cochlin,Chapter X Diseases of the respiratory system,All influenza,17906,130,1.44 [1.02-2.03],0.0356321451890049
COCH,Cochlin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17903,127,1.54 [1.09-2.17],0.0136963317936425
COCH,Cochlin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12506,87,0.70 [0.44-1.11],0.1306531195041177
COCH,Cochlin,Chapter X Diseases of the respiratory system,Allergic rhinitis,20073,206,0.83 [0.62-1.11],0.2008779633245598
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13608,1514,1.03 [0.93-1.15],0.5267963505599766
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13914,1495,1.03 [0.93-1.15],0.5695429896588127
COCH,Cochlin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19714,155,1.28 [0.93-1.76],0.1275147848101687
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,1.56 [1.03-2.35],0.0356845082449884
COCH,Cochlin,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.37 [1.14-1.66],0.0007879310748648
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,2.06 [1.31-3.23],0.0016926617148393
COCH,Cochlin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.11 [1.03-1.20],0.0090580142493639
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19099,68,0.70 [0.41-1.17],0.1720700787865623
COCH,Cochlin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19148,117,1.00 [0.68-1.46],0.9869872780321604
COCH,Cochlin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.09 [0.98-1.21],0.121348629064369
COCH,Cochlin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19103,72,0.68 [0.41-1.12],0.1323419749208249
COCH,Cochlin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.12 [1.06-1.18],0.0001124770858289
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.03 [0.81-1.30],0.8097891881629135
COCH,Cochlin,Chapter X Diseases of the respiratory system,Early onset COPD,18615,101,0.94 [0.63-1.41],0.7575820728528282
COCH,Cochlin,Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.38 [1.13-1.69],0.0014362761625373
COCH,Cochlin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,1.33 [1.10-1.61],0.0039359034937946
COCH,Cochlin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.25 [1.15-1.36],2.334048424330693e-07
COCH,Cochlin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,1.34 [1.11-1.61],0.0020804206771055
COCH,Cochlin,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.10 [0.99-1.23],0.0884622026664895
COCH,Cochlin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20144,390,1.21 [0.99-1.48],0.0661425421682297
COCH,Cochlin,Chapter X Diseases of the respiratory system,Nasal polyp,19118,87,0.89 [0.57-1.39],0.6185333541419025
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.20 [1.07-1.36],0.002824543893904
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.19 [1.09-1.29],6.578652692769666e-05
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19688,657,0.93 [0.79-1.09],0.3783061487644348
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other pleural conditions,17674,55,1.01 [0.58-1.76],0.9787939969812548
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,1.35 [1.14-1.61],0.0004544339992433
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.25 [1.13-1.39],2.4268376409013048e-05
COCH,Cochlin,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.25 [1.11-1.41],0.0002501394985246
COCH,Cochlin,Chapter X Diseases of the respiratory system,Pleural plaque,17843,224,0.95 [0.72-1.25],0.7108691409534298
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.25 [1.14-1.37],1.1814076572615665e-06
COCH,Cochlin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20046,292,1.17 [0.93-1.48],0.1856819408206127
COCH,Cochlin,Chapter X Diseases of the respiratory system,Pneumothorax,17772,153,0.95 [0.68-1.33],0.7689710202314226
COCH,Cochlin,Chapter X Diseases of the respiratory system,Pollen allergy,20151,173,0.88 [0.64-1.21],0.4300686015247353
COCH,Cochlin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19595,78,1.52 [0.99-2.33],0.0545732140081555
COCH,Cochlin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12479,60,0.84 [0.49-1.44],0.5280517687507755
COCH,Cochlin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,1.20 [1.06-1.35],0.0039263019009815
COCH,Cochlin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19238,207,0.83 [0.62-1.11],0.2131192408668714
COCH,Cochlin,Chapter X Diseases of the respiratory system,Viral pneumonia,18026,250,1.43 [1.12-1.83],0.0044552583954666
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19723,199,1.42 [1.08-1.86],0.0128034623683338
COCH,Cochlin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6507,103,1.20 [0.81-1.80],0.3619911546609323
COCH,Cochlin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12902,53,1.61 [0.95-2.73],0.077448743555647
COCH,Cochlin,Chapter XI Diseases of the digestive system,Acute appendicitis,20057,112,0.99 [0.67-1.46],0.9477918136105418
COCH,Cochlin,Chapter XI Diseases of the digestive system,Acute gastritis,14101,84,1.01 [0.65-1.58],0.9657745741461128
COCH,Cochlin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18426,167,1.46 [1.08-1.98],0.0131306898239672
COCH,Cochlin,Chapter XI Diseases of the digestive system,Acute peritonitis,19748,93,1.87 [1.28-2.74],0.0012516150824076
COCH,Cochlin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,2.73 [1.70-4.36],2.866901751256503e-05
COCH,Cochlin,Chapter XI Diseases of the digestive system,Barrett oesophagus,14449,432,0.77 [0.63-0.94],0.0119418613445526
