Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,0.97 [0.92-1.03],0.2886739388410298
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,AV-block,14957,543,1.03 [0.92-1.14],0.6059286442072561
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,0.95 [0.83-1.08],0.3993101539474495
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,0.92 [0.77-1.11],0.3923589344254077
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,1.16 [1.00-1.36],0.056822994269368
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,1.12 [0.89-1.41],0.3318453788682476
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,1.08 [0.80-1.46],0.5985241493449571
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,1.07 [1.00-1.14],0.0455452374122834
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,0.99 [0.94-1.04],0.6880059655109367
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,0.99 [0.96-1.02],0.5267509124277088
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,1.03 [0.89-1.19],0.6983086233322672
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,1.01 [0.75-1.35],0.967043483451019
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,1.04 [0.97-1.11],0.2472237417631111
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,0.99 [0.96-1.02],0.4807835940321239
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,0.99 [0.96-1.02],0.4942448766333042
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,1.13 [0.88-1.45],0.3238853725845936
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,1.13 [0.98-1.29],0.0856813880008006
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,1.14 [0.95-1.37],0.1484105151330541
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,1.01 [0.94-1.09],0.7229465754632937
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18450,123,0.83 [0.63-1.09],0.1863244082391035
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18048,2411,0.98 [0.93-1.04],0.5420633238335318
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19095,661,0.97 [0.88-1.08],0.6187488258781495
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14826,412,1.11 [1.00-1.24],0.0551733086533124
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18951,875,0.89 [0.81-0.98],0.0224302527825024
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16388,751,0.89 [0.80-0.99],0.0265288180190033
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19393,162,0.86 [0.68-1.09],0.2182233007690056
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19467,333,0.98 [0.85-1.13],0.8120720325985927
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Oesophageal varices,17979,58,0.95 [0.66-1.36],0.7864602238284122
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Other aneurysm,18136,85,1.12 [0.87-1.43],0.3812357989944084
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14901,487,0.91 [0.80-1.04],0.1653692194319564
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18158,107,1.12 [0.91-1.39],0.2948292949309822
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18319,268,1.12 [0.98-1.28],0.1014154038066056
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14602,188,1.10 [0.94-1.30],0.2423512914131113
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Other disorders of veins,18005,84,1.00 [0.76-1.32],0.9912128389217296
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17958,37,1.12 [0.78-1.61],0.5405608180892341
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17818,72,0.75 [0.51-1.11],0.1553193198308266
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18060,139,0.77 [0.58-1.01],0.0622375176830275
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15588,1174,1.02 [0.95-1.10],0.5955035700725544
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18116,51,1.06 [0.76-1.49],0.7154244513301273
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18647,596,1.05 [0.95-1.16],0.3315992848375251
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18865,451,1.06 [0.95-1.19],0.282996570280749
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18543,797,0.98 [0.90-1.08],0.7175869246570931
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7979,347,0.98 [0.85-1.12],0.7410386472655452
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18503,482,1.03 [0.93-1.16],0.5554003701717531
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18276,355,1.05 [0.92-1.19],0.485079370031876
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18905,491,1.02 [0.91-1.14],0.7252666950909556
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19420,787,0.99 [0.90-1.08],0.8023644155092083
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14832,418,1.06 [0.95-1.19],0.2968183856990322
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18861,447,1.06 [0.94-1.18],0.343812771776196
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17961,215,0.98 [0.82-1.17],0.7974623445557352
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19079,752,0.95 [0.86-1.05],0.3263167572786771
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19068,783,0.95 [0.87-1.05],0.328285661204836
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18425,49,0.89 [0.59-1.33],0.5624335598022887
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18132,81,0.89 [0.64-1.24],0.4982316036534039
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18687,253,0.86 [0.72-1.04],0.1217593618002653
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18349,273,0.96 [0.82-1.13],0.6167232380546384
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Varicose veins,18344,423,1.13 [1.01-1.25],0.0268827743622804
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18066,97,0.97 [0.75-1.26],0.8486768282387631
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19272,779,1.03 [0.94-1.12],0.515303953035064
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19437,279,0.95 [0.81-1.12],0.5323826396834772
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16751,1163,1.05 [0.98-1.12],0.1732752497818048
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,Any mental disorder,19070,3482,1.00 [0.96-1.04],0.9607300951224698
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19412,330,0.97 [0.84-1.12],0.6940869546647439
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16784,1196,0.99 [0.92-1.06],0.7573659393374655
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,61,0.86 [0.59-1.25],0.4226875635416861
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,Smoking dependency,19083,972,1.01 [0.93-1.09],0.8922396567129118
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16791,1203,1.01 [0.94-1.08],0.8452232877629328
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,Vascular dementia,18799,196,0.87 [0.71-1.07],0.1927720804495779
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Alzheimer disease,19502,498,0.87 [0.77-0.99],0.0352226062521966
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12164,96,0.90 [0.68-1.20],0.47077156995447
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Bell's palsy,17985,71,1.20 [0.95-1.52],0.1312005772702653
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18332,418,0.92 [0.81-1.06],0.2446993158598173
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Cerebral cysts,19143,205,1.02 [0.86-1.21],0.8346537639466723
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19441,323,0.97 [0.84-1.12],0.7018533554127329
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18818,71,0.99 [0.73-1.35],0.9704071558383112
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19487,59,1.07 [0.78-1.46],0.6903374073999503
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19008,70,0.87 [0.61-1.25],0.4541238646859868
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Epilepsy,18279,240,0.96 [0.81-1.14],0.6766455994961476
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19121,1082,0.95 [0.88-1.03],0.2137176975287734
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19453,528,1.10 [1.00-1.22],0.0525853284215144
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18949,2805,0.99 [0.94-1.04],0.6249234083165602
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Generalized epilepsy,19202,44,0.76 [0.46-1.25],0.2729168139887955
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Hemiplegia,19382,264,1.01 [0.87-1.18],0.8869717042238989
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Hydrocephalus,18996,58,1.05 [0.77-1.43],0.7568013259303319
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19490,57,1.02 [0.74-1.40],0.9048204002586708
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17974,60,0.87 [0.60-1.26],0.4484460575455468
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17976,62,1.00 [0.72-1.39],0.9928604750041662
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Memory loss,18585,128,1.01 [0.81-1.26],0.9451838791544084
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Migraine,18271,232,0.99 [0.84-1.17],0.9116343085584104
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19460,214,0.98 [0.83-1.17],0.8373829395672345
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Motor neuron disease,12250,161,1.03 [0.85-1.25],0.7420462491429395
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19395,47,0.94 [0.63-1.40],0.7690733776800134
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18925,1011,1.00 [0.92-1.08],0.9303331648079342
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Neurological diseases,18276,3453,0.99 [0.94-1.03],0.5495523095159286
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18983,236,1.01 [0.86-1.19],0.9283175381658012
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18244,330,0.90 [0.77-1.05],0.1924530182185227
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19439,282,1.18 [1.05-1.34],0.0064625173672338
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14798,791,0.94 [0.86-1.04],0.2199342883878621
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19004,66,0.47 [0.27-0.80],0.0054492513152817
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19070,132,0.89 [0.69-1.15],0.3684400872438601
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19103,178,1.08 [0.91-1.29],0.3556474563901538
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17992,78,1.22 [0.98-1.52],0.081382951814889
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Other headache syndromes,18083,44,1.01 [0.70-1.47],0.9430771537054102
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,19410,472,0.98 [0.86-1.10],0.6812595684920126
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,18449,410,0.91 [0.79-1.05],0.192933269606576
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Parkinson's disease,19471,333,1.10 [0.97-1.25],0.1383679922307593
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18975,37,0.97 [0.63-1.48],0.8856888700894587
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Restless leg syndrome,19501,78,1.06 [0.81-1.38],0.6849366549570021
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,19317,352,0.98 [0.85-1.13],0.773272737956932
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19207,50,1.04 [0.74-1.47],0.8018451456601154
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19490,181,1.08 [0.91-1.28],0.4001705642350111
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17975,61,1.04 [0.77-1.41],0.7826434793598162
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19502,503,0.87 [0.77-0.99],0.0357687870024287
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18744,190,0.87 [0.71-1.08],0.2141296403800553
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18973,127,0.93 [0.73-1.18],0.5608397170420475
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19138,477,1.01 [0.90-1.13],0.9146479763224634
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19301,219,1.06 [0.90-1.24],0.5060336889425812
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18477,59,1.05 [0.77-1.43],0.7740866633360999
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18451,33,1.06 [0.71-1.60],0.7659537158983235
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19399,63,0.99 [0.72-1.36],0.9568576594776976
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19243,192,0.93 [0.76-1.13],0.465702393518935
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2041,52,1.17 [0.90-1.53],0.2407974824243447
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2512,93,1.21 [0.99-1.46],0.0571531438455228
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18935,89,1.02 [0.78-1.32],0.9060199879450426
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19270,1190,1.03 [0.96-1.11],0.3499631886789056
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19146,728,1.00 [0.91-1.09],0.9493693186857918
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18671,253,0.93 [0.78-1.10],0.3855211439972794
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19450,789,1.01 [0.92-1.10],0.8635363714302221
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19496,69,0.91 [0.66-1.27],0.5978174003961507
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19398,737,1.01 [0.92-1.10],0.8442703887104794
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19467,416,0.95 [0.84-1.08],0.4551250637920637
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19401,186,1.05 [0.89-1.25],0.5563642968557476
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18501,83,0.79 [0.55-1.13],0.1963681497005681
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18504,86,0.91 [0.67-1.24],0.5506833437386514
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18484,66,1.00 [0.74-1.36],0.9889880852973418
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19392,845,1.00 [0.92-1.09],0.924785437940163
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18771,224,0.95 [0.79-1.14],0.5647222482922214
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18717,56,1.00 [0.72-1.39],0.9982666887597648
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19155,104,0.86 [0.64-1.15],0.3111946477959946
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19374,323,0.96 [0.83-1.11],0.6179571113956224
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18844,183,1.09 [0.93-1.29],0.2818448823898722
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19330,115,1.05 [0.85-1.31],0.6381746897866458
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19101,554,1.00 [0.90-1.11],0.9673120430429396
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18982,136,1.11 [0.92-1.33],0.2914948674167036
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17468,2709,1.01 [0.96-1.06],0.6767900653781774
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19340,289,0.98 [0.84-1.14],0.8031718445394154
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19487,158,1.03 [0.85-1.25],0.7803454477698709
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18865,447,0.98 [0.86-1.10],0.7012791214388865
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19127,76,0.97 [0.71-1.31],0.8221416077475244
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19489,62,0.94 [0.67-1.32],0.721069418465534
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18526,108,1.09 [0.88-1.35],0.4245681318452183
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18567,149,0.85 [0.66-1.08],0.1824822628562366
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18215,135,1.11 [0.92-1.35],0.2738829315369065
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18707,46,0.97 [0.66-1.42],0.8828834291550272
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18144,64,1.13 [0.86-1.49],0.3741586152793712
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18645,98,1.11 [0.90-1.38],0.3263843740330165
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18788,241,1.02 [0.88-1.20],0.7638983783347282
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18544,126,1.18 [0.99-1.41],0.0726214248885284
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18158,78,1.21 [0.96-1.52],0.1047350494608806
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18184,104,1.06 [0.84-1.34],0.6348646675196283
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17013,2254,1.00 [0.95-1.06],0.8946391469449115
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18499,81,0.96 [0.72-1.29],0.7934905591944205
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19265,419,1.02 [0.91-1.15],0.6964565766450899
