Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.11 [1.07-1.15],2.178649016971046e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.11 [1.08-1.15],3.5714981907472567e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,1.51 [1.18-1.95],0.0013005615468086
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,1.70 [1.47-1.98],1.6981073189728038e-12
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,2.70 [2.40-3.03],2.9682440270192515e-62
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.48 [1.39-1.57],1.0180114065013066e-33
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22154,150,0.91 [0.70-1.19],0.4976415959560158
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,1.17 [1.11-1.23],8.844899172367421e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,1.27 [1.15-1.40],1.894277338728153e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.55 [1.39-1.73],7.400051275018248e-15
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,1.18 [1.08-1.29],0.0001782603999854
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,1.29 [1.18-1.41],3.9532092556888914e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23337,190,1.19 [0.97-1.47],0.091052635565823
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23422,414,1.38 [1.21-1.57],1.7304425555898018e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,1.18 [0.84-1.66],0.3511763996157226
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other aneurysm,21773,107,1.39 [1.07-1.81],0.0126642514238237
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,1.26 [1.12-1.41],8.250811637947075e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,1.82 [1.50-2.22],1.9479852399101284e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,1.61 [1.40-1.84],5.470732943886489e-12
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17358,228,1.32 [1.10-1.59],0.0025693933604726
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,21649,121,1.38 [1.09-1.76],0.0081756391413821
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21575,47,1.04 [0.67-1.62],0.8550694399929787
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21377,92,1.08 [0.80-1.48],0.60454401420446
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21711,183,1.36 [1.12-1.66],0.0021188015649257
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.39 [1.29-1.49],1.1306371052912115e-20
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,1.63 [1.19-2.23],0.0022033301758306
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.57 [1.43-1.72],3.505257178760341e-22
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,1.59 [1.43-1.77],3.4731524055057004e-18
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,1.21 [1.11-1.32],3.729052573828711e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,1.52 [1.34-1.73],7.321149971102282e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,1.73 [1.57-1.90],1.6441662019406795e-28
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,1.29 [1.13-1.47],0.0001521350987135
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,1.29 [1.16-1.44],6.437174513277483e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.32 [1.21-1.44],4.1354114074791377e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,1.28 [1.14-1.45],6.654936951732962e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,1.60 [1.44-1.78],1.5028120172174881e-18
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,1.59 [1.36-1.84],2.0343687851499812e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22928,924,1.22 [1.11-1.34],3.203084685931737e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22913,965,1.23 [1.13-1.35],5.455840497220309e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22122,64,1.37 [0.98-1.91],0.0657620176690035
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21773,107,1.41 [1.09-1.83],0.0093222816286741
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22462,329,1.28 [1.10-1.49],0.0013983156959588
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22025,340,1.20 [1.03-1.40],0.0176814579748134
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,1.20 [1.06-1.36],0.0037726995838675
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21686,124,1.11 [0.85-1.45],0.4363565012220516
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.27 [1.17-1.39],7.539985723447947e-08
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23383,338,1.16 [0.99-1.35],0.0643029598582361
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20041,1403,1.10 [1.02-1.19],0.0189725632466883
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,1.10 [1.06-1.15],1.3060005988132869e-05
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,1.17 [1.01-1.35],0.0351747485886731
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,1.09 [1.01-1.18],0.0297047559015292
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18724,86,1.05 [0.76-1.45],0.7599777176475471
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,1.17 [1.07-1.27],0.0002856205864822
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,1.16 [1.08-1.25],5.807920953978733e-05
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Vascular dementia,22548,233,1.23 [1.02-1.48],0.03054721133592
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Alzheimer disease,23464,603,1.11 [0.99-1.25],0.0811962197105266
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14359,112,1.18 [0.90-1.56],0.2330976828093788
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Bell's palsy,21584,86,1.13 [0.83-1.55],0.4367582525847564
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22002,504,0.99 [0.87-1.14],0.9398275199676868
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Cerebral cysts,23007,253,1.25 [1.05-1.49],0.0118881431508753
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,1.23 [1.07-1.41],0.0029089618902039
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22595,77,0.95 [0.67-1.36],0.7895438137679524
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23446,70,1.38 [1.01-1.90],0.0441876774513386
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22842,88,1.46 [1.10-1.93],0.0084893055479423
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Epilepsy,21932,310,1.27 [1.09-1.49],0.0024766379750075
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22993,1371,1.22 [1.13-1.32],2.402210074360525e-07
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,940,1.03 [0.94-1.14],0.4974582534605415
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.25 [1.20-1.32],7.410321316454036e-21
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,23076,54,0.94 [0.61-1.44],0.7731561024821356
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,1.27 [1.10-1.48],0.001411809708084
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Hydrocephalus,22828,74,1.19 [0.86-1.66],0.298185002694375
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23451,72,1.06 [0.75-1.51],0.730257819335579
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21566,68,1.12 [0.78-1.60],0.543296815130738
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21572,74,1.16 [0.83-1.61],0.3907976910125788
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Memory loss,22293,144,1.09 [0.85-1.40],0.4768633895276277
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Migraine,21904,282,1.08 [0.90-1.29],0.4007769653663361
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23416,259,1.03 [0.85-1.24],0.7729767619564074
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Motor neuron disease,14449,178,1.14 [0.91-1.42],0.2419521280211455
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23332,62,1.33 [0.94-1.88],0.1024224576725533
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1245,1.11 [1.02-1.21],0.0123893465945087
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,1.15 [1.10-1.20],4.1084619194429565e-10
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22848,330,1.16 [0.99-1.36],0.0739950048736654
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21928,430,1.10 [0.95-1.27],0.1893716261281091
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,1.54 [1.35-1.76],2.2136972666469328e-10
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17545,996,1.17 [1.07-1.28],0.0008750856605697
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22844,90,1.02 [0.74-1.40],0.9171604323610086
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22918,164,1.32 [1.07-1.63],0.0097122161598884
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22711,239,1.22 [1.02-1.47],0.0309670497667189
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21595,97,1.18 [0.88-1.58],0.2591297522700653
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other headache syndromes,21675,53,1.12 [0.75-1.67],0.5788031121335098
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23348,594,1.21 [1.08-1.36],0.0011487990169034
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,524,1.26 [1.12-1.42],0.0001407780597449
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,697,0.98 [0.87-1.10],0.673194143423679
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22800,46,1.11 [0.72-1.72],0.6412964762410479
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,23465,109,1.00 [0.75-1.34],0.9872883744627322
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23228,444,1.31 [1.15-1.49],3.691423241754581e-05
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,1.25 [0.88-1.79],0.2169932127571793
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23453,207,1.16 [0.95-1.42],0.1369101365628566
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21567,69,1.22 [0.87-1.72],0.2423246856737909
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23464,609,1.12 [0.99-1.26],0.0712763939930787
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22485,227,1.24 [1.03-1.49],0.0248610646299243
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22810,157,1.07 [0.84-1.36],0.5735122307603159
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22998,569,1.02 [0.90-1.16],0.7497273048560831
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,1.99 [1.74-2.27],4.250308441341348e-24
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22210,70,1.16 [0.83-1.63],0.3917732951158648
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22178,38,1.44 [0.95-2.18],0.0866672670820701
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23341,74,1.52 [1.14-2.04],0.0048111929391029
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23140,227,1.11 [0.91-1.35],0.2883418567802868
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,2.99 [2.39-3.74],7.773499022192588e-22
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,1.73 [1.39-2.14],6.885287996429296e-07
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22760,107,1.33 [1.02-1.72],0.0327794582868059
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23158,1449,1.24 [1.15-1.33],1.3655379687374141e-08
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23042,902,1.09 [0.99-1.20],0.0948272477050221
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22449,309,1.01 [0.85-1.20],0.9406723158846552
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23388,959,0.97 [0.87-1.07],0.5226999717580489
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23458,82,1.21 [0.88-1.65],0.2402411004648924
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23314,885,0.97 [0.87-1.08],0.557201205626072
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23421,508,1.15 [1.01-1.31],0.0363131581361098
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23342,230,1.08 [0.89-1.32],0.4198275030623054
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22242,102,1.19 [0.90-1.57],0.2342269392929774
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22247,107,0.96 [0.71-1.29],0.7699298282692535
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22217,77,0.78 [0.54-1.15],0.2085478509848716
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23326,1031,0.98 [0.89-1.08],0.70960262130829
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22565,270,1.08 [0.90-1.29],0.4241724867334059
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22502,73,0.74 [0.50-1.10],0.136113313171531
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23040,127,1.06 [0.81-1.39],0.6611078366401724
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23308,395,1.17 [1.01-1.35],0.040029158709848
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22651,222,0.94 [0.76-1.17],0.5928671115390862
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23257,145,0.94 [0.72-1.22],0.6446971997680313
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22984,689,0.96 [0.85-1.08],0.5038140687876678
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22815,162,1.17 [0.94-1.47],0.1630990405789825
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20980,3291,1.13 [1.07-1.19],2.5730593720384934e-06
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23262,349,1.12 [0.96-1.31],0.1614088343538681
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23451,193,1.06 [0.85-1.31],0.6118578214332067
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22694,554,1.11 [0.98-1.26],0.0905841909495088
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23006,93,1.09 [0.80-1.48],0.5753189826894013
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23449,73,1.27 [0.92-1.76],0.1460519038911396
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22270,130,0.96 [0.73-1.27],0.7879750635807314
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22318,178,1.08 [0.86-1.35],0.5009245523055533
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21876,167,1.30 [1.05-1.61],0.0165377840434834
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22493,64,1.00 [0.68-1.47],0.9960106138413796
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21784,75,0.93 [0.64-1.35],0.6912816953675022
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22412,117,1.08 [0.82-1.42],0.5962253395676356
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22593,298,0.97 [0.81-1.16],0.712983382964075
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22304,164,1.18 [0.95-1.48],0.1340801792258723
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21806,97,1.21 [0.90-1.61],0.2035484277077338
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21844,135,1.29 [1.02-1.64],0.0343275753063231
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20460,2771,1.05 [0.99-1.11],0.0885101434196617
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22232,92,0.98 [0.71-1.35],0.8900493833644435
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23164,511,1.12 [0.98-1.27],0.0855552754416371
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22732,79,1.12 [0.80-1.56],0.5111792890817417
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22865,212,1.35 [1.12-1.62],0.0015306806206432
REG1B,Lithostathine-1-beta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23240,115,0.96 [0.71-1.28],0.7571153137725357
REG1B,Lithostathine-1-beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23418,141,1.08 [0.85-1.39],0.5247520382856359
REG1B,Lithostathine-1-beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23325,119,1.51 [1.20-1.90],0.0004587569867686
REG1B,Lithostathine-1-beta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23191,66,1.02 [0.70-1.48],0.9306640554682906
REG1B,Lithostathine-1-beta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23194,69,1.15 [0.81-1.63],0.4216925626799002
REG1B,Lithostathine-1-beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23357,1268,1.26 [1.16-1.36],1.1945119504132537e-08
REG1B,Lithostathine-1-beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23051,962,1.24 [1.13-1.36],2.645257149342932e-06
REG1B,Lithostathine-1-beta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22244,155,1.23 [0.98-1.55],0.073173951844761
REG1B,Lithostathine-1-beta,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22180,91,1.28 [0.96-1.72],0.0935111618624742
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Acute pharyngitis,23270,68,1.32 [0.95-1.83],0.0960784256178239
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23392,190,1.25 [1.02-1.52],0.0315876544777863
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23266,64,1.32 [0.94-1.85],0.1086221796779745
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,All influenza,20737,159,1.89 [1.58-2.26],3.160413117229767e-12
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20734,156,1.85 [1.54-2.23],4.2239481571051986e-11
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14460,105,1.19 [0.90-1.59],0.2274293133324501
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Allergic rhinitis,23356,240,0.93 [0.76-1.14],0.4863059057232833
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15692,1734,1.16 [1.08-1.25],2.4888656786480287e-05
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16067,1712,1.16 [1.08-1.24],4.583727416825839e-05
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22935,181,1.36 [1.12-1.66],0.0023495026804093
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20683,105,1.43 [1.10-1.86],0.007322059105744
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,1.30 [1.15-1.47],2.023471559437872e-05
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19221,75,1.47 [1.09-1.99],0.0114324697152103
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,1.19 [1.13-1.25],1.8441113498462164e-11
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22228,73,0.90 [0.62-1.31],0.5812755825099103
