Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.03 [1.00-1.07],0.0686540065088822
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.04 [1.00-1.08],0.0438653379056804
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,0.87 [0.61-1.23],0.4366766825327931
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.22 [1.00-1.48],0.0499172761329852
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,1.10 [0.88-1.38],0.4037059135727683
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.05 [0.97-1.13],0.2573879014479845
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21377,146,1.18 [0.92-1.52],0.1964652472721926
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,1.06 [1.00-1.12],0.0707910815774134
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,782,1.02 [0.91-1.15],0.7464075735507057
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.11 [0.96-1.28],0.1430622704442497
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21969,1046,1.09 [0.99-1.20],0.0915133656625199
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.12 [1.00-1.24],0.0433794139574579
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22521,185,1.17 [0.93-1.48],0.1707447773332399
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22606,405,1.02 [0.87-1.20],0.8078847959099458
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,20854,64,0.80 [0.53-1.21],0.2889308089377462
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21011,102,1.22 [0.90-1.66],0.1985896737826721
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17123,581,1.08 [0.95-1.24],0.230016460724647
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21041,132,1.20 [0.91-1.58],0.1900607128500857
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21234,325,1.04 [0.87-1.24],0.6842660776352503
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16759,217,1.17 [0.95-1.45],0.1452472485489942
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,20908,118,1.32 [1.00-1.75],0.0492443024662139
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20835,45,0.93 [0.57-1.52],0.7798166196423881
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20629,88,0.82 [0.58-1.15],0.250000410436525
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20963,173,1.22 [0.96-1.55],0.1103505068956937
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17972,1430,1.01 [0.93-1.10],0.7968467458710408
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20917,62,0.90 [0.59-1.38],0.6359562952749818
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21622,713,1.02 [0.90-1.15],0.7643391980089871
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.23 [1.07-1.41],0.0030861635096613
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21495,954,1.03 [0.93-1.15],0.55428479207076
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9094,410,1.07 [0.92-1.26],0.3725195246738515
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21453,579,0.97 [0.84-1.11],0.6575084445528963
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21202,412,1.10 [0.94-1.29],0.2221192840012504
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21967,593,1.21 [1.07-1.37],0.0031642288286267
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22546,938,1.03 [0.92-1.14],0.6199208733407994
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17048,506,1.08 [0.94-1.25],0.2802958659350185
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.23 [1.07-1.41],0.004104949580283
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20800,259,0.93 [0.75-1.14],0.4640021369700541
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22123,892,1.05 [0.94-1.17],0.3597529496197524
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22109,932,1.06 [0.95-1.18],0.2733865087550572
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21346,63,1.03 [0.69-1.55],0.877778420887013
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21014,105,0.78 [0.58-1.06],0.1074931204555531
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21673,317,1.15 [0.97-1.37],0.1113158076927059
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21245,322,1.10 [0.92-1.32],0.2845928708170556
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Varicose veins,21293,503,0.95 [0.82-1.09],0.4503263930285901
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20928,121,0.80 [0.59-1.07],0.1341949866918997
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22374,927,1.14 [1.03-1.27],0.0117389456152284
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22570,325,1.15 [0.97-1.38],0.1121207296610074
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19345,1350,1.08 [0.99-1.18],0.0752741861721013
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.07 [1.02-1.13],0.0068558985221754
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22542,386,1.15 [0.98-1.36],0.0879609417369871
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19414,1419,1.14 [1.05-1.23],0.0023748130909357
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18078,83,1.18 [0.85-1.66],0.3253822548133951
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Smoking dependency,22143,1162,1.09 [0.99-1.21],0.0898323443449658
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,1.10 [1.01-1.20],0.0269669709139426
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Vascular dementia,21766,229,0.88 [0.71-1.09],0.2417764092494183
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Alzheimer disease,22645,576,0.95 [0.83-1.09],0.4827087468357522
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13867,108,1.09 [0.81-1.47],0.5793465528470548
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Bell's palsy,20836,83,1.00 [0.70-1.43],0.9908679635607583
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21239,486,0.87 [0.75-1.01],0.066138163387049
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22201,242,1.01 [0.82-1.25],0.9000186476482207
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22572,401,1.00 [0.85-1.17],0.9605871068322376
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21812,74,1.24 [0.88-1.76],0.2260680217259586
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22626,66,0.82 [0.55-1.23],0.3311439098111315
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22042,83,0.88 [0.62-1.26],0.4923780560423866
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Epilepsy,21164,294,1.00 [0.83-1.21],0.9860169085472248
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22183,1313,1.05 [0.96-1.15],0.2422907228793195
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22592,910,1.00 [0.90-1.12],0.9501168543464604
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,1.02 [0.96-1.08],0.5354793781275204
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22273,53,1.30 [0.88-1.92],0.1819512272004088
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Hemiplegia,22496,325,1.07 [0.89-1.28],0.470717812421355
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22035,76,0.86 [0.59-1.26],0.4390579336111017
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22632,74,0.92 [0.63-1.35],0.6818020405606047
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20815,62,1.56 [1.17-2.08],0.002214555276752
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20821,68,0.96 [0.64-1.43],0.8334906054315916
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Memory loss,21518,140,1.01 [0.77-1.33],0.9318819973588528
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Migraine,21142,272,0.99 [0.82-1.21],0.9372376030712192
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22599,250,0.95 [0.77-1.17],0.6115866837752213
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13955,173,1.05 [0.82-1.34],0.6946715950939331
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22516,62,0.89 [0.59-1.36],0.602235532457853
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21954,1201,0.96 [0.88-1.06],0.4396924055804054
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Neurological diseases,21180,4252,1.02 [0.97-1.07],0.5154750101428311
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22055,317,1.02 [0.85-1.22],0.8139658263209872
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21173,420,0.94 [0.80-1.10],0.4173015864768543
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22567,336,1.06 [0.89-1.27],0.5004244728185087
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16936,958,1.00 [0.90-1.11],0.9929656353043238
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22043,84,0.82 [0.57-1.18],0.282751049550637
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22117,158,0.82 [0.63-1.06],0.1307295064483616
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21913,231,0.87 [0.70-1.09],0.224713723141475
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20847,94,1.10 [0.79-1.53],0.5743920942543936
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Other headache syndromes,20922,52,1.16 [0.76-1.78],0.4970307352508147
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22531,572,0.96 [0.84-1.10],0.5832524871475637
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21371,501,1.03 [0.89-1.20],0.6846008817028328
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Parkinson's disease,22613,676,1.06 [0.93-1.19],0.3916639079704087
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22003,44,1.06 [0.66-1.70],0.8191230219742605
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,22645,108,0.81 [0.59-1.11],0.198208366600694
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22413,423,0.96 [0.82-1.14],0.6678396211901253
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22288,57,1.08 [0.72-1.64],0.7034697439661024
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22634,201,1.00 [0.80-1.25],0.985387107345736
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20820,67,1.22 [0.84-1.77],0.2872500173902627
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22645,582,0.94 [0.83-1.08],0.4003949584457229
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21706,223,0.88 [0.70-1.09],0.231672357896897
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22011,151,1.25 [0.99-1.59],0.0642386040146469
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22199,550,1.01 [0.88-1.16],0.8538663636799462
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22399,263,0.97 [0.79-1.20],0.7841598063320937
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21450,69,1.06 [0.73-1.55],0.7528700071660392
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21418,37,1.02 [0.60-1.71],0.9547331037492828
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22524,71,1.25 [0.88-1.78],0.2128681698033245
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22336,220,1.09 [0.88-1.35],0.4241284509588633
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,1.03 [0.69-1.55],0.8731408705206278
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2950,107,1.37 [1.01-1.85],0.0441863674708098
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21966,106,1.20 [0.89-1.62],0.2257225039071527
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22359,1401,1.04 [0.95-1.13],0.4172618647932825
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22233,852,1.05 [0.95-1.18],0.3379689133083714
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21680,299,0.99 [0.83-1.20],0.9522729244495838
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22574,925,1.03 [0.92-1.14],0.6339758019623988
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22639,81,1.16 [0.82-1.64],0.3993123284755324
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22503,854,1.04 [0.93-1.16],0.5043120453560825
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22604,488,1.02 [0.88-1.18],0.8280585878314365
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22528,226,1.11 [0.90-1.37],0.3258053702905303
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21474,93,1.01 [0.73-1.42],0.9352581824482232
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21479,98,1.15 [0.84-1.57],0.3955909350084281
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21457,76,0.91 [0.63-1.31],0.6056601220095119
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22513,991,1.01 [0.91-1.11],0.9200541927484884
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21775,253,0.93 [0.76-1.14],0.5013034024601701
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21717,68,0.86 [0.58-1.28],0.4651592300896571
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22235,119,0.85 [0.63-1.15],0.2981609403417471
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22500,384,1.06 [0.90-1.25],0.4767670181713267
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21864,215,1.24 [1.02-1.51],0.0348811378818277
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22445,143,1.02 [0.78-1.33],0.8910946302845395
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22187,665,1.03 [0.91-1.17],0.6062803243775134
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22016,156,1.04 [0.81-1.35],0.7418451708098597
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20251,3182,1.05 [0.99-1.11],0.0809722896099357
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22455,339,1.06 [0.90-1.26],0.4789054283446311
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22631,181,0.87 [0.68-1.11],0.2609158761158131
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21897,516,1.10 [0.95-1.26],0.1910931092500298
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22204,88,0.82 [0.58-1.16],0.2595564967970418
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22630,72,1.18 [0.82-1.70],0.3685900880416879
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21505,124,0.74 [0.56-0.98],0.0372077806989794
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21547,166,0.99 [0.77-1.28],0.9634886762381932
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21121,163,1.13 [0.88-1.44],0.3425496658500596
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21712,63,0.85 [0.56-1.28],0.437810659556909
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21031,73,1.03 [0.71-1.50],0.862526842322239
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21634,112,0.94 [0.69-1.28],0.7012301202296418
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21815,293,0.89 [0.73-1.07],0.2164595390425333
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21536,155,1.12 [0.87-1.44],0.3697781197987873
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21052,94,1.08 [0.78-1.50],0.6375128155458942
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21088,130,0.96 [0.72-1.28],0.7987734929549011
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19754,2685,1.01 [0.95-1.08],0.7212325689052145
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21473,92,0.88 [0.63-1.23],0.4539510426492446
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22354,494,1.17 [1.02-1.35],0.0233262251125715
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21936,76,1.16 [0.81-1.67],0.4113357743421801
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22060,200,1.14 [0.92-1.43],0.2386501303783366
PFDN2,Prefoldin subunit 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22429,111,1.13 [0.84-1.52],0.4052693530879957
PFDN2,Prefoldin subunit 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22599,140,1.04 [0.79-1.37],0.7744621693908178
PFDN2,Prefoldin subunit 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22511,118,1.04 [0.78-1.40],0.7776054795114702
PFDN2,Prefoldin subunit 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22380,62,1.00 [0.67-1.50],0.995893928038041
PFDN2,Prefoldin subunit 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22384,66,0.90 [0.60-1.34],0.6013809174270517
PFDN2,Prefoldin subunit 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22539,1218,0.90 [0.82-0.99],0.024152118420953
PFDN2,Prefoldin subunit 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22243,922,0.94 [0.84-1.04],0.2209809324524709
PFDN2,Prefoldin subunit 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21473,152,0.70 [0.55-0.89],0.0039952752972781
PFDN2,Prefoldin subunit 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21405,84,0.94 [0.66-1.35],0.7489391867352204
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,22458,65,0.96 [0.64-1.44],0.8452383691400216
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22574,181,1.01 [0.80-1.29],0.9259639726812574
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22452,59,0.91 [0.60-1.39],0.666999002120819
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,All influenza,20019,153,1.18 [0.92-1.52],0.1961824865519508
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20016,150,1.21 [0.94-1.56],0.1304658193269466
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13951,97,1.03 [0.74-1.43],0.8509413768705543
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,22542,234,1.09 [0.89-1.34],0.3895146794974053
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15151,1684,1.09 [1.01-1.18],0.0341505959921244
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1666,1.09 [1.00-1.17],0.0377398174018087
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22141,174,0.92 [0.72-1.18],0.5279283349750928
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",19967,101,0.83 [0.60-1.14],0.2465120152111223
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Bronchiectasis,18989,506,1.13 [0.99-1.29],0.0806011751206584
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18553,70,1.36 [0.98-1.90],0.0672401666280964
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21551,3068,1.10 [1.04-1.16],0.0011273778142415
