Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16921,218,1.35 [1.11-1.65],0.0027258619562003
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21126,116,1.60 [1.28-2.01],4.809622710242302e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21057,47,1.33 [0.87-2.02],0.1836041216100712
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20849,90,1.29 [0.96-1.75],0.0935189330178625
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21191,181,1.36 [1.12-1.67],0.0024528984300026
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18147,1444,1.34 [1.25-1.45],1.3452215455079333e-14
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21146,62,1.99 [1.49-2.65],3.3545883778377305e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21865,724,1.35 [1.21-1.50],4.298877200013297e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22144,524,1.45 [1.30-1.63],2.370036490464632e-10
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21732,973,1.32 [1.21-1.45],3.515554511478421e-09
PI3,Elafin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9162,413,1.05 [0.89-1.24],0.591625916169493
PI3,Elafin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21694,589,1.53 [1.37-1.71],1.739974115358194e-14
PI3,Elafin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21431,421,1.13 [0.97-1.31],0.1113108207975574
PI3,Elafin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22206,586,1.22 [1.08-1.38],0.001761701884602
PI3,Elafin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22798,954,1.33 [1.21-1.46],1.735721142602922e-09
PI3,Elafin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17220,517,1.21 [1.06-1.38],0.0059488113309677
PI3,Elafin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22137,517,1.46 [1.30-1.64],2.5829018897621847e-10
PI3,Elafin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21022,263,1.67 [1.43-1.94],8.370354949848705e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22363,901,1.35 [1.23-1.48],8.492429398010413e-10
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22348,939,1.32 [1.20-1.45],7.101302580705545e-09
PI3,Elafin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21578,60,0.74 [0.47-1.16],0.1858255773476445
PI3,Elafin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21246,105,1.56 [1.19-2.04],0.0012761208402921
PI3,Elafin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21911,322,1.18 [1.00-1.40],0.0509466154938074
PI3,Elafin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21484,333,1.23 [1.05-1.44],0.0118722652126881
PI3,Elafin,Chapter IX Diseases of the circulatory system,Varicose veins,21522,512,1.20 [1.05-1.37],0.0076483622218823
PI3,Elafin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21160,119,1.27 [0.97-1.67],0.0880432226640175
PI3,Elafin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22623,933,1.17 [1.06-1.29],0.0023863473760282
PI3,Elafin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22813,327,1.05 [0.88-1.24],0.6132191259520146
PI3,Elafin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19563,1369,1.17 [1.08-1.27],0.000202277950899
PI3,Elafin,Chapter V Mental and behavioural disorders,Any mental disorder,22366,4172,1.16 [1.11-1.22],1.0212046728261946e-09
PI3,Elafin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22784,386,1.09 [0.93-1.27],0.2939176415447265
PI3,Elafin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19627,1433,1.18 [1.09-1.28],4.990869106506573e-05
PI3,Elafin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18276,82,1.39 [1.02-1.89],0.0362753703360416
PI3,Elafin,Chapter V Mental and behavioural disorders,Smoking dependency,22394,1165,1.20 [1.09-1.31],0.0001015765957767
PI3,Elafin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19626,1432,1.16 [1.07-1.26],0.000305972390267
PI3,Elafin,Chapter V Mental and behavioural disorders,Vascular dementia,22001,218,1.21 [0.99-1.48],0.0643123159730383
PI3,Elafin,Chapter VI Diseases of the nervous system,Alzheimer disease,22893,588,1.18 [1.04-1.33],0.0104320488624333
PI3,Elafin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14029,111,1.23 [0.91-1.66],0.1704768412870959
PI3,Elafin,Chapter VI Diseases of the nervous system,Bell's palsy,21071,84,1.23 [0.89-1.70],0.2052704248368996
PI3,Elafin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21477,490,0.95 [0.82-1.10],0.4654260900379564
PI3,Elafin,Chapter VI Diseases of the nervous system,Cerebral cysts,22445,244,1.25 [1.03-1.51],0.0231472011877624
PI3,Elafin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22820,406,1.42 [1.24-1.63],4.6950101197970973e-07
PI3,Elafin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22046,74,1.22 [0.86-1.72],0.2706072127355987
PI3,Elafin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22875,68,0.99 [0.68-1.45],0.9579633991802708
PI3,Elafin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22286,85,1.42 [1.04-1.92],0.0249056666289677
PI3,Elafin,Chapter VI Diseases of the nervous system,Epilepsy,21388,305,1.21 [1.02-1.44],0.0279264648822995
PI3,Elafin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22427,1344,1.10 [1.01-1.20],0.0244908714431332
PI3,Elafin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22843,909,1.14 [1.03-1.26],0.0105991422262982
PI3,Elafin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22234,3399,1.20 [1.13-1.26],1.7527972877575954e-11
PI3,Elafin,Chapter VI Diseases of the nervous system,Generalized epilepsy,22510,53,1.08 [0.71-1.66],0.708335474962041
PI3,Elafin,Chapter VI Diseases of the nervous system,Hemiplegia,22749,335,1.47 [1.27-1.71],3.135185421758751e-07
PI3,Elafin,Chapter VI Diseases of the nervous system,Hydrocephalus,22271,70,1.03 [0.70-1.51],0.8894120408220769
PI3,Elafin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22880,69,1.31 [0.92-1.86],0.1363442501294637
PI3,Elafin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21052,65,0.99 [0.66-1.48],0.946494984719068
PI3,Elafin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21060,73,1.05 [0.74-1.51],0.7752388169870381
PI3,Elafin,Chapter VI Diseases of the nervous system,Memory loss,21757,138,1.21 [0.94-1.56],0.1470777751459414
PI3,Elafin,Chapter VI Diseases of the nervous system,Migraine,21358,275,1.04 [0.86-1.27],0.6774405498737932
PI3,Elafin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22845,253,0.99 [0.81-1.22],0.9424925981171306
PI3,Elafin,Chapter VI Diseases of the nervous system,Motor neuron disease,14117,175,1.22 [0.96-1.54],0.1038835845121985
PI3,Elafin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22766,58,1.11 [0.74-1.68],0.6174917662596306
PI3,Elafin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22196,1209,0.98 [0.89-1.07],0.6242210030660369
PI3,Elafin,Chapter VI Diseases of the nervous system,Neurological diseases,21419,4310,1.12 [1.07-1.18],1.3430938809198449e-06
PI3,Elafin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22292,320,1.46 [1.25-1.70],1.1338521028999983e-06
PI3,Elafin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21407,420,0.89 [0.76-1.04],0.1519272398608143
PI3,Elafin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22814,352,1.49 [1.30-1.72],2.6402247875401136e-08
PI3,Elafin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17121,967,1.31 [1.19-1.44],5.101330301585068e-08
PI3,Elafin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22287,86,1.22 [0.89-1.69],0.215076303343151
PI3,Elafin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22361,160,1.23 [0.98-1.56],0.0766485907802728
PI3,Elafin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22165,231,1.08 [0.88-1.32],0.4871563597799264
PI3,Elafin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21081,94,1.24 [0.91-1.69],0.1655049553660407
PI3,Elafin,Chapter VI Diseases of the nervous system,Other headache syndromes,21136,53,1.08 [0.71-1.65],0.7238848580915354
PI3,Elafin,Chapter VI Diseases of the nervous system,Other neurological diseases,22779,578,1.21 [1.07-1.37],0.002494755875805
PI3,Elafin,Chapter VI Diseases of the nervous system,Other sleep disorders,21599,516,1.05 [0.92-1.19],0.4753644196827233
PI3,Elafin,Chapter VI Diseases of the nervous system,Parkinson's disease,22863,673,1.17 [1.05-1.32],0.0066373154062559
PI3,Elafin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22245,44,0.94 [0.57-1.54],0.7943818875593291
PI3,Elafin,Chapter VI Diseases of the nervous system,Restless leg syndrome,22894,103,1.08 [0.79-1.47],0.6307627331174075
PI3,Elafin,Chapter VI Diseases of the nervous system,Sleep apnoea,22661,436,1.02 [0.88-1.17],0.8157483357188345
PI3,Elafin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22523,61,1.55 [1.10-2.19],0.0119970934631744
PI3,Elafin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22883,203,1.25 [1.02-1.54],0.0344997619938165
PI3,Elafin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21055,68,0.83 [0.55-1.24],0.3673026396389049
PI3,Elafin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22893,594,1.18 [1.05-1.34],0.0075867644476879
PI3,Elafin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21940,213,1.20 [0.98-1.48],0.0746783784445766
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22257,155,1.10 [0.86-1.42],0.4438058105050972
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22440,551,0.99 [0.86-1.14],0.8785819434475217
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22637,265,1.18 [0.99-1.41],0.0641592141708447
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21659,70,1.25 [0.88-1.78],0.2169533155500915
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21627,38,1.05 [0.63-1.76],0.849330428294168
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22773,72,1.59 [1.18-2.15],0.0026485406545569
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22577,220,0.97 [0.78-1.21],0.7997612500643179
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2424,77,2.17 [1.78-2.64],8.094898391284595e-15
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2998,115,1.72 [1.42-2.09],2.5260583282807026e-08
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22205,103,1.26 [0.94-1.68],0.1271719997165848
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22593,1412,1.07 [0.99-1.17],0.0881305393152707
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22479,890,1.00 [0.90-1.12],0.9530998240711296
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21895,306,0.94 [0.78-1.13],0.487724985492237
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,931,0.95 [0.85-1.06],0.326332431293413
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22887,82,0.99 [0.69-1.40],0.9371860666356696
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22748,859,0.93 [0.83-1.04],0.1827490941943301
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22852,495,0.96 [0.83-1.11],0.5846669627129919
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22775,226,1.05 [0.86-1.30],0.6202905287680262
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21690,101,1.41 [1.06-1.86],0.0169844121905492
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21695,106,0.88 [0.64-1.22],0.4459457584110951
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21666,77,1.00 [0.69-1.44],0.9988170686673348
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22760,1008,1.01 [0.91-1.11],0.9051004503308452
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22015,263,1.01 [0.83-1.23],0.9262665419196654
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21960,71,0.90 [0.61-1.33],0.6068656053197934
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22480,123,0.91 [0.68-1.22],0.5189887673361111
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22743,386,1.03 [0.88-1.21],0.7193835375598451
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22107,218,0.84 [0.67-1.06],0.1437477489441589
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22693,144,1.08 [0.83-1.41],0.556366967512202
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22428,676,1.02 [0.90-1.15],0.8044011008195258
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22262,160,1.13 [0.89-1.44],0.3195043200601667
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20479,3212,1.08 [1.02-1.14],0.0048100729514284
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22698,341,0.99 [0.83-1.17],0.8689779833635906
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22880,185,1.18 [0.95-1.47],0.1405695881214256
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22134,545,1.01 [0.89-1.16],0.8353548291982408
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22448,91,0.83 [0.58-1.17],0.2841048606187267
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22878,73,0.99 [0.68-1.43],0.9490199409881028
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21719,130,0.99 [0.75-1.31],0.92375272259766
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21763,174,0.83 [0.64-1.06],0.1406524536718257
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21341,160,0.89 [0.68-1.15],0.3610982852149765
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21952,63,0.99 [0.66-1.49],0.9752226623725015
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21252,71,0.89 [0.60-1.32],0.5613123440697417
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21864,112,0.88 [0.64-1.20],0.4047201510541194
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22046,294,1.01 [0.84-1.21],0.9421331074404732
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21750,161,1.10 [0.87-1.41],0.4211456050207908
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21274,93,1.04 [0.75-1.45],0.8091465005804901
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21311,130,1.10 [0.83-1.44],0.5094067492855724
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19971,2704,1.10 [1.04-1.17],0.0016194427465378
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21679,90,0.88 [0.62-1.24],0.4671555491278965
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22605,503,1.11 [0.97-1.28],0.1230900635716087
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22180,78,0.82 [0.57-1.20],0.306400172246048
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22307,205,1.16 [0.94-1.43],0.1775865010109844
PI3,Elafin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22677,114,1.11 [0.83-1.49],0.4852861219417447
PI3,Elafin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22851,138,1.32 [1.04-1.69],0.0232182815795141
PI3,Elafin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22756,116,1.22 [0.92-1.61],0.1630143434993228
PI3,Elafin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22627,64,0.78 [0.51-1.20],0.2644644876983578
PI3,Elafin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22631,68,1.54 [1.11-2.13],0.009742042806922
PI3,Elafin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22787,1238,1.16 [1.07-1.27],0.0005970125993166
PI3,Elafin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22492,943,1.18 [1.07-1.30],0.0010365242807534
PI3,Elafin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21699,150,1.11 [0.86-1.42],0.4258183901893466
PI3,Elafin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21638,89,0.91 [0.64-1.28],0.5775992425647307
PI3,Elafin,Chapter X Diseases of the respiratory system,Acute pharyngitis,22706,67,0.81 [0.54-1.22],0.3129118765880264
PI3,Elafin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22825,186,0.99 [0.79-1.25],0.9615632607625864
PI3,Elafin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22701,62,1.44 [1.02-2.03],0.0356538014598147
PI3,Elafin,Chapter X Diseases of the respiratory system,All influenza,20239,155,1.59 [1.29-1.95],1.487382289569532e-05
PI3,Elafin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20237,153,1.59 [1.29-1.96],1.538683241002314e-05
PI3,Elafin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14121,102,0.74 [0.52-1.05],0.0870880279794872
PI3,Elafin,Chapter X Diseases of the respiratory system,Allergic rhinitis,22786,239,0.81 [0.65-1.00],0.0541705926996743
PI3,Elafin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15327,1700,0.96 [0.89-1.04],0.3468020019727943
PI3,Elafin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15696,1677,0.96 [0.88-1.04],0.326403141030745
PI3,Elafin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22378,180,1.43 [1.16-1.75],0.0007310211732935
PI3,Elafin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20189,105,1.45 [1.11-1.89],0.0057880434830997
PI3,Elafin,Chapter X Diseases of the respiratory system,Bronchiectasis,19193,512,1.13 [0.99-1.30],0.0772221075743362
PI3,Elafin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18756,75,1.33 [0.96-1.86],0.0897115289279405
PI3,Elafin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21779,3098,1.08 [1.02-1.14],0.0079060332190251
PI3,Elafin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21682,71,0.74 [0.49-1.11],0.1446447556185379
PI3,Elafin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21746,135,0.78 [0.59-1.05],0.0985491093802292
PI3,Elafin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22608,1620,1.24 [1.16-1.34],4.4336408532709185e-09
PI3,Elafin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21690,79,0.70 [0.48-1.04],0.07667764830551
PI3,Elafin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20771,6034,1.15 [1.11-1.20],4.7492917041528906e-12
PI3,Elafin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21945,334,1.10 [0.93-1.30],0.2860170409784748
PI3,Elafin,Chapter X Diseases of the respiratory system,Early onset COPD,21097,109,1.18 [0.89-1.56],0.2443282668183813
PI3,Elafin,Chapter X Diseases of the respiratory system,Emphysema,19109,428,1.39 [1.21-1.59],2.289239960938306e-06
PI3,Elafin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21599,446,1.37 [1.19-1.57],9.667510039231782e-06
PI3,Elafin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22638,2554,1.39 [1.31-1.47],4.494603440356116e-31
PI3,Elafin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21643,490,1.41 [1.24-1.61],2.665990896691641e-07
PI3,Elafin,Chapter X Diseases of the respiratory system,Later onset COPD,22375,1511,1.25 [1.16-1.35],7.201284003669943e-09
PI3,Elafin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22879,492,1.51 [1.34-1.71],1.1853161131673764e-11
PI3,Elafin,Chapter X Diseases of the respiratory system,Nasal polyp,21708,97,0.97 [0.70-1.34],0.8503604029697894
PI3,Elafin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22614,1290,1.37 [1.27-1.48],1.449329569632656e-15
PI3,Elafin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22604,2643,1.31 [1.24-1.38],9.183828044589191e-21
PI3,Elafin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22360,749,0.97 [0.87-1.09],0.6539635942645685
PI3,Elafin,Chapter X Diseases of the respiratory system,Other pleural conditions,20026,65,1.65 [1.19-2.29],0.0026880161153274
PI3,Elafin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22774,588,1.44 [1.29-1.61],1.1737324854054215e-10
PI3,Elafin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22765,1695,1.34 [1.25-1.43],1.6122191629164758e-16
PI3,Elafin,Chapter X Diseases of the respiratory system,Pleural effusion,21311,1350,1.39 [1.29-1.51],1.7984493341674197e-17
PI3,Elafin,Chapter X Diseases of the respiratory system,Pleural plaque,20205,244,1.17 [0.96-1.42],0.1236970326197168
PI3,Elafin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22351,2267,1.42 [1.34-1.51],1.1121164475531792e-32
PI3,Elafin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22771,384,1.60 [1.40-1.83],2.73942122714048e-12
PI3,Elafin,Chapter X Diseases of the respiratory system,Pneumothorax,20125,164,1.30 [1.03-1.64],0.0272451777515556
PI3,Elafin,Chapter X Diseases of the respiratory system,Pollen allergy,22882,203,0.83 [0.66-1.06],0.1347764052371528
PI3,Elafin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22280,94,2.06 [1.65-2.56],1.3516269127281527e-10
PI3,Elafin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14087,68,1.64 [1.18-2.29],0.0035007960039973
PI3,Elafin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22590,1266,1.39 [1.29-1.51],4.9970583800279475e-17
PI3,Elafin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21852,241,0.80 [0.65-1.00],0.0501941864165689
PI3,Elafin,Chapter X Diseases of the respiratory system,Viral pneumonia,20381,297,1.35 [1.15-1.59],0.0002901649468144
PI3,Elafin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22387,235,1.27 [1.05-1.53],0.0116852929726607
PI3,Elafin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7292,119,1.28 [0.95-1.72],0.101595732345772
PI3,Elafin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14516,59,1.01 [0.67-1.53],0.9577827854357864
PI3,Elafin,Chapter XI Diseases of the digestive system,Acute appendicitis,22781,126,0.96 [0.72-1.28],0.7595564305685167
PI3,Elafin,Chapter XI Diseases of the digestive system,Acute gastritis,15892,107,1.10 [0.81-1.49],0.54117851930442
PI3,Elafin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20875,199,1.15 [0.93-1.43],0.1913742313265015
PI3,Elafin,Chapter XI Diseases of the digestive system,Acute peritonitis,22406,108,1.34 [1.02-1.77],0.033397139560833
PI3,Elafin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21919,64,1.62 [1.17-2.24],0.0034672478742426
PI3,Elafin,Chapter XI Diseases of the digestive system,Barrett oesophagus,16290,505,1.08 [0.94-1.24],0.2925086425407137
PI3,Elafin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20820,144,1.22 [0.96-1.56],0.1074665024827035
