Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18251,57,0.75 [0.31-1.78],0.5101440387871947
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other aneurysm,18423,86,0.66 [0.32-1.35],0.2531615533519546
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15102,497,1.14 [0.89-1.45],0.3123170047852727
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18446,109,1.30 [0.80-2.13],0.2892955333497428
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18607,270,1.21 [0.88-1.67],0.2384476490095632
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14793,188,1.30 [0.89-1.89],0.1717475405684338
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18281,87,1.46 [0.88-2.42],0.1439296476173373
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18229,35,1.53 [0.74-3.16],0.2467467846545482
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18096,70,1.11 [0.57-2.18],0.7626970090589495
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18333,139,1.01 [0.61-1.65],0.9807719460178896
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15797,1192,1.17 [1.00-1.38],0.0481385743519737
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18387,51,1.07 [0.48-2.37],0.8663677742745078
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18942,605,1.01 [0.80-1.28],0.9335339179114942
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,467,1.12 [0.87-1.44],0.3936721665976695
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18833,807,0.74 [0.59-0.93],0.0094802037076113
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8076,342,1.09 [0.81-1.46],0.581474093085774
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,490,1.00 [0.77-1.31],0.983007668905805
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18558,364,0.79 [0.57-1.10],0.165996261179899
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19191,503,1.16 [0.92-1.48],0.209155614891057
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19714,806,1.15 [0.95-1.40],0.1405564433032626
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15032,427,1.10 [0.83-1.45],0.495938695802795
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19150,462,1.15 [0.89-1.48],0.2846320685405383
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18242,216,0.86 [0.57-1.31],0.4896522952882352
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19364,768,1.09 [0.89-1.33],0.4213130526005608
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19351,799,1.09 [0.90-1.33],0.3642994734021859
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18691,49,1.04 [0.47-2.28],0.931205533363226
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18420,83,0.98 [0.52-1.86],0.9591328607297224
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18968,266,1.05 [0.75-1.48],0.7750301420845185
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18633,275,1.09 [0.78-1.52],0.6053934353707447
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Varicose veins,18626,432,0.90 [0.68-1.20],0.4919665286742343
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18353,98,0.81 [0.43-1.51],0.5010903240500693
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19567,797,1.02 [0.84-1.25],0.8176447513032912
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19734,287,0.93 [0.65-1.33],0.6871634029935025
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17013,1178,0.94 [0.79-1.11],0.4730996435631704
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Any mental disorder,19368,3533,0.95 [0.86-1.05],0.3197334487824798
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19710,336,0.89 [0.64-1.25],0.508498254554721
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,1204,0.91 [0.77-1.08],0.2967167213433271
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15897,62,0.97 [0.46-2.05],0.9299070149317474
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Smoking dependency,19365,983,0.91 [0.74-1.10],0.3277264852027083
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17058,1223,0.89 [0.75-1.07],0.2115247513511395
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Vascular dementia,19090,196,0.77 [0.49-1.21],0.2487726884592215
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Alzheimer disease,19801,507,1.03 [0.80-1.33],0.8069363052087186
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12336,96,0.69 [0.36-1.33],0.2699472902745051
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Bell's palsy,18260,71,1.66 [1.06-2.62],0.0275693641237263
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18610,421,0.90 [0.67-1.19],0.4533059452411867
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Cerebral cysts,19432,202,1.36 [0.96-1.91],0.0801478740882938
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19741,327,0.83 [0.59-1.17],0.2908027462737709
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19101,72,1.28 [0.71-2.32],0.4147719950370243
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19786,63,1.36 [0.73-2.54],0.3373620815660352
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19295,65,1.98 [1.26-3.12],0.0030375243101732
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Epilepsy,18557,249,1.04 [0.73-1.47],0.8450695158756134
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19419,1111,1.02 [0.86-1.21],0.7924560219066925
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19754,535,0.82 [0.63-1.07],0.148932763192736
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19242,2832,0.92 [0.83-1.03],0.1552443524797892
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19493,45,0.58 [0.21-1.57],0.2827377101128736
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Hemiplegia,19683,269,0.86 [0.59-1.25],0.4291327037006235
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Hydrocephalus,19291,61,0.80 [0.36-1.75],0.5703207771318588
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19789,58,0.59 [0.25-1.42],0.2420712110522769
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18252,63,0.92 [0.45-1.88],0.8159340921840974
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18250,61,1.52 [0.86-2.70],0.1510129653232511
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Memory loss,18877,131,1.51 [1.03-2.21],0.0331963055910794
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Migraine,18540,232,1.05 [0.74-1.49],0.788245923004933
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19761,212,1.09 [0.76-1.56],0.6488043222677259
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Motor neuron disease,12427,165,0.77 [0.47-1.24],0.2800758054550573
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19692,50,0.79 [0.33-1.90],0.6014880951383137
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19206,1017,0.99 [0.83-1.19],0.9448099715484236
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Neurological diseases,18552,3512,1.02 [0.93-1.12],0.660015590829292
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19273,244,0.57 [0.37-0.88],0.010966033852893
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18519,330,0.81 [0.57-1.13],0.2134228592648075
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19733,283,1.40 [1.05-1.86],0.0234874653815278
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15021,809,0.92 [0.75-1.14],0.4589349153396116
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19298,68,0.65 [0.29-1.44],0.2878997467368726
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19359,129,0.52 [0.28-0.94],0.0318091808943148
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19398,179,1.05 [0.69-1.59],0.831434809900971
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18267,78,1.66 [1.07-2.56],0.023843302218809
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Other headache syndromes,18355,47,0.92 [0.39-2.16],0.843900112623176
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Other neurological diseases,19706,476,1.00 [0.77-1.29],0.9725647980958068
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Other sleep disorders,18725,417,0.95 [0.71-1.28],0.7560295532195669
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Parkinson's disease,19771,338,0.74 [0.53-1.05],0.0939103628645422
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19270,40,1.39 [0.68-2.81],0.3645567201570249
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Restless leg syndrome,19800,81,0.94 [0.49-1.79],0.8459108100373324
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Sleep apnoea,19617,361,0.92 [0.66-1.27],0.6134040137871747
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19500,50,1.80 [1.06-3.05],0.0286608263571726
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19789,185,0.79 [0.50-1.24],0.3067896709015046
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18250,61,0.50 [0.21-1.20],0.1219247507310521
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19801,512,1.03 [0.80-1.32],0.8268624599452009
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19035,190,0.77 [0.49-1.22],0.2728275274108617
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19260,126,1.49 [1.01-2.21],0.0461958084835762
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19430,485,1.08 [0.85-1.38],0.5210120794440767
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19597,220,0.88 [0.58-1.34],0.5538796292917373
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18747,56,0.66 [0.28-1.57],0.3450702833391528
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18727,36,1.43 [0.66-3.07],0.362174605866702
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19700,63,0.61 [0.27-1.43],0.2570599365263872
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19533,194,1.03 [0.69-1.54],0.8804131868489797
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,52,1.31 [0.59-2.89],0.5108297820654109
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2559,92,1.49 [0.87-2.55],0.1480030096633316
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19225,91,1.44 [0.90-2.30],0.1263824075127417
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19565,1204,0.91 [0.76-1.08],0.2600462955402555
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19442,751,1.10 [0.90-1.34],0.3381502289599107
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18944,253,1.31 [0.97-1.77],0.0747833821829373
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19744,799,0.95 [0.78-1.17],0.6452338057787712
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19795,66,0.74 [0.34-1.61],0.4438932369698555
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19691,746,0.99 [0.81-1.22],0.9270309063956093
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19766,427,1.01 [0.77-1.33],0.942003501351618
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19696,188,0.96 [0.63-1.46],0.8609136618935502
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18779,88,1.46 [0.88-2.41],0.1444939271801266
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18780,89,1.03 [0.56-1.90],0.9125686201279236
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18753,62,0.91 [0.43-1.91],0.7984196403213093
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19686,848,0.89 [0.72-1.09],0.2530823321283069
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19066,228,0.89 [0.60-1.32],0.5595433503016776
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19005,60,0.53 [0.22-1.28],0.1572824610395949
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19446,107,1.31 [0.82-2.08],0.2519675026429982
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19671,332,0.95 [0.69-1.31],0.7514125034541168
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19125,180,0.93 [0.60-1.44],0.7499437367801234
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19625,117,0.92 [0.53-1.57],0.7496604458138509
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19390,552,0.90 [0.70-1.15],0.4021998969199259
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19271,137,1.37 [0.92-2.04],0.1250080387772261
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17722,2764,0.99 [0.89-1.10],0.8943447478911651
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19634,295,0.94 [0.67-1.32],0.7216802142842708
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19785,159,0.81 [0.49-1.32],0.3903601979665311
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19153,462,1.02 [0.78-1.33],0.895684862201328
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19418,79,1.42 [0.85-2.38],0.1773078618818573
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19788,59,0.92 [0.43-1.99],0.8378407899629915
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18801,110,0.94 [0.54-1.64],0.8193496954013633
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18845,154,0.82 [0.50-1.34],0.425624062796558
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18502,141,0.94 [0.57-1.53],0.8000967410700612
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18991,46,0.61 [0.23-1.63],0.328363182262135
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18425,64,0.93 [0.45-1.92],0.8450117050596943
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18938,100,1.18 [0.72-1.95],0.511049452159061
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19083,245,0.92 [0.64-1.34],0.6678208744396753
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18820,129,1.08 [0.67-1.75],0.748850648127511
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18440,79,0.56 [0.26-1.18],0.1279499775113947
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18465,104,1.35 [0.85-2.13],0.2042486772355603
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17265,2307,0.92 [0.81-1.04],0.1672171725797441
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18772,81,1.55 [0.97-2.48],0.0661699109770417
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19558,424,1.22 [0.95-1.56],0.1168299574444652
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19201,67,0.50 [0.21-1.16],0.1056404937943195
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19299,165,1.28 [0.87-1.89],0.2033630621711273
EVPL,Envoplakin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19599,96,0.65 [0.33-1.26],0.2032360534900486
EVPL,Envoplakin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19767,116,1.34 [0.86-2.09],0.2003892337273748
EVPL,Envoplakin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19691,95,0.48 [0.23-0.97],0.0418530266468376
EVPL,Envoplakin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19563,60,0.83 [0.38-1.82],0.646620557479148
EVPL,Envoplakin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19563,60,0.62 [0.26-1.45],0.2674606979746473
EVPL,Envoplakin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19707,1014,1.04 [0.87-1.24],0.6978175393776946
EVPL,Envoplakin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19462,769,1.05 [0.85-1.28],0.6536349537006273
EVPL,Envoplakin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18820,127,0.97 [0.58-1.64],0.9220453079802168
EVPL,Envoplakin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18769,76,1.42 [0.85-2.38],0.1823161984946343
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Acute pharyngitis,19633,52,0.41 [0.15-1.11],0.0782311295349544
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19734,153,0.61 [0.36-1.05],0.0728097436682744
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19631,50,1.06 [0.49-2.31],0.8806106036995623
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,All influenza,17576,129,1.64 [1.13-2.39],0.0097334175155259
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17573,126,1.66 [1.14-2.41],0.0080411166858052
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12278,83,0.73 [0.36-1.49],0.3903627270666653
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Allergic rhinitis,19718,202,1.23 [0.87-1.74],0.2421289052477302
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13359,1482,0.91 [0.78-1.07],0.24996055174064
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13659,1464,0.91 [0.78-1.07],0.2534984457843565
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19361,152,1.18 [0.76-1.82],0.4581578590382756
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17534,87,1.17 [0.65-2.11],0.5956737980569563
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Bronchiectasis,16579,434,1.14 [0.88-1.47],0.3310041984816458
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16206,61,0.98 [0.47-2.06],0.9599626085842032
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18837,2692,0.94 [0.84-1.06],0.307035736789941
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18751,67,0.51 [0.22-1.18],0.1163525105258852
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18799,115,0.90 [0.52-1.57],0.7059080700452467
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19552,1373,0.97 [0.82-1.13],0.6728365232378009
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18755,71,1.30 [0.73-2.33],0.3729674165385086
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17956,5156,1.01 [0.93-1.09],0.8062533703893029
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18980,296,1.19 [0.88-1.61],0.2679889415242636
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Early onset COPD,18281,102,0.71 [0.38-1.34],0.2905225314355512
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Emphysema,16517,372,0.94 [0.69-1.29],0.7166443654630005
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18669,405,1.65 [1.34-2.05],4.207525428511683e-06
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19577,2130,1.14 [1.01-1.28],0.0358267175183466
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18704,440,1.65 [1.34-2.02],2.001276644327882e-06
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Later onset COPD,19341,1271,0.99 [0.84-1.17],0.8921058051685671
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19785,382,0.92 [0.68-1.25],0.592205390708251
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Nasal polyp,18769,85,1.13 [0.63-2.05],0.6776527369702885
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19560,1065,1.09 [0.92-1.30],0.3053144489496538
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19555,2269,1.16 [1.04-1.30],0.0107102640258064
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19331,647,1.11 [0.89-1.37],0.349434894369367
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Other pleural conditions,17340,54,1.64 [0.88-3.03],0.1189736600109537
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19687,518,1.56 [1.28-1.90],1.1031593495462804e-05
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19688,1451,1.15 [1.00-1.33],0.0554253322340679
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Pleural effusion,18416,1130,1.20 [1.02-1.41],0.0243555531027554
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Pleural plaque,17511,225,1.07 [0.72-1.58],0.735259041874157
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19336,1889,1.11 [0.98-1.27],0.0965946232886897
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19688,285,0.90 [0.63-1.29],0.5708524251587745
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Pneumothorax,17437,151,0.88 [0.53-1.44],0.609665180362196
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Pollen allergy,19792,170,1.19 [0.81-1.75],0.3662893329680012
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19245,76,1.32 [0.74-2.33],0.3471609679254588
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12255,60,1.24 [0.62-2.49],0.5413530880781792
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19544,1049,1.08 [0.91-1.29],0.3673833551228386
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18887,203,1.24 [0.87-1.76],0.2271847699527016
