Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21862,332,1.18 [0.97-1.44],0.0954157215240476
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17252,225,1.24 [0.97-1.59],0.0793844491069961
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21506,120,1.48 [1.08-2.03],0.0160171076387918
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21433,47,1.11 [0.65-1.90],0.6900727658952195
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21228,89,1.24 [0.84-1.81],0.2751830716649406
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21566,180,1.37 [1.05-1.78],0.0182860425618911
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18498,1471,1.39 [1.27-1.53],4.070449685104776e-12
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21531,62,1.63 [1.06-2.53],0.0276409285467047
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22264,734,1.33 [1.16-1.52],2.586926597748238e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22532,532,1.95 [1.68-2.27],1.3178374730015373e-18
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22125,986,1.24 [1.11-1.39],0.0002323128117091
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9338,415,1.41 [1.18-1.69],0.0001716760668484
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22090,596,1.38 [1.19-1.60],1.4427472158923527e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21814,428,1.68 [1.42-1.99],2.3061736039353416e-09
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22604,604,1.39 [1.20-1.61],8.771947160286752e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23204,979,1.50 [1.34-1.68],1.617199185057088e-12
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17546,519,1.48 [1.27-1.73],9.535358489049194e-07
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22525,525,1.97 [1.70-2.29],5.2471843546286565e-19
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21406,267,1.57 [1.27-1.94],3.626082923365917e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22768,919,1.32 [1.17-1.48],4.710242943628828e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22752,959,1.31 [1.17-1.47],5.411219020862007e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21966,63,1.21 [0.76-1.91],0.4227709519751426
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21637,107,1.65 [1.17-2.32],0.0043230397968072
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22303,325,1.09 [0.89-1.33],0.4051582928426026
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21877,335,1.05 [0.87-1.28],0.596341630540979
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Varicose veins,21906,520,1.47 [1.26-1.72],1.251451082528351e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21549,120,1.10 [0.79-1.53],0.572553777159635
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23027,956,1.46 [1.30-1.63],1.264910323192409e-10
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23223,335,0.92 [0.76-1.13],0.4392060708810944
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19902,1392,1.11 [1.01-1.23],0.0324720612960976
TNC,Tenascin,Chapter V Mental and behavioural disorders,Any mental disorder,22771,4261,1.11 [1.05-1.17],0.0002613582174395
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23194,395,0.98 [0.82-1.18],0.8610535185500495
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19982,1472,1.13 [1.03-1.24],0.0119028068521872
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,87,1.40 [0.96-2.06],0.0809772879434451
TNC,Tenascin,Chapter V Mental and behavioural disorders,Smoking dependency,22786,1184,1.12 [1.00-1.24],0.0521978955106713
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19969,1459,1.09 [1.00-1.20],0.0605440776182119
TNC,Tenascin,Chapter V Mental and behavioural disorders,Vascular dementia,22395,232,1.32 [1.04-1.66],0.0211712788744645
TNC,Tenascin,Chapter VI Diseases of the nervous system,Alzheimer disease,23302,598,1.16 [1.00-1.35],0.0459321700266645
TNC,Tenascin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14258,110,1.32 [0.93-1.88],0.1186199665171359
TNC,Tenascin,Chapter VI Diseases of the nervous system,Bell's palsy,21433,86,0.90 [0.61-1.34],0.6051460718850357
TNC,Tenascin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21849,502,0.87 [0.74-1.02],0.0926164004843722
TNC,Tenascin,Chapter VI Diseases of the nervous system,Cerebral cysts,22849,253,1.30 [1.04-1.63],0.0217323101803316
TNC,Tenascin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23229,415,1.39 [1.17-1.65],0.0002332944563324
TNC,Tenascin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22445,76,0.96 [0.63-1.47],0.8515905667340029
TNC,Tenascin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23284,70,1.57 [1.03-2.38],0.0350501465148334
TNC,Tenascin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22685,89,1.52 [1.04-2.20],0.0296700585746069
TNC,Tenascin,Chapter VI Diseases of the nervous system,Epilepsy,21787,309,1.33 [1.09-1.64],0.0057508434591089
TNC,Tenascin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22835,1357,1.22 [1.11-1.35],4.833072183671315e-05
TNC,Tenascin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23249,937,0.96 [0.85-1.08],0.5263879965896534
TNC,Tenascin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22644,3484,1.21 [1.14-1.29],4.3219952569868205e-10
TNC,Tenascin,Chapter VI Diseases of the nervous system,Generalized epilepsy,22915,54,1.59 [0.98-2.56],0.0580619871709639
TNC,Tenascin,Chapter VI Diseases of the nervous system,Hemiplegia,23154,340,1.39 [1.15-1.69],0.0007532001176928
TNC,Tenascin,Chapter VI Diseases of the nervous system,Hydrocephalus,22671,75,0.84 [0.54-1.28],0.4140825444000244
TNC,Tenascin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23289,74,1.29 [0.85-1.95],0.2386827427945612
TNC,Tenascin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21413,66,1.24 [0.79-1.93],0.352891662645057
TNC,Tenascin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21421,74,1.03 [0.67-1.57],0.8969615215786005
TNC,Tenascin,Chapter VI Diseases of the nervous system,Memory loss,22142,143,1.32 [0.98-1.78],0.0694067490858616
TNC,Tenascin,Chapter VI Diseases of the nervous system,Migraine,21759,281,1.15 [0.92-1.43],0.2106768128869648
TNC,Tenascin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23255,259,1.14 [0.91-1.43],0.251199305999657
TNC,Tenascin,Chapter VI Diseases of the nervous system,Motor neuron disease,14348,176,1.15 [0.87-1.52],0.3337358354970367
TNC,Tenascin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23173,62,1.18 [0.74-1.88],0.4789815245587223
TNC,Tenascin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22588,1241,0.99 [0.90-1.10],0.9182355457236294
TNC,Tenascin,Chapter VI Diseases of the nervous system,Neurological diseases,21803,4397,1.15 [1.09-1.21],7.782893601687936e-07
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22695,326,1.17 [0.96-1.43],0.1193646435089821
TNC,Tenascin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21776,429,1.08 [0.91-1.29],0.3804451145138069
TNC,Tenascin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23223,354,1.51 [1.25-1.82],1.3806493850886908e-05
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17418,983,1.21 [1.07-1.35],0.0016478049565356
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22685,89,1.18 [0.80-1.73],0.3982625771244105
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22757,161,1.49 [1.13-1.96],0.0051002708206549
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22548,236,1.10 [0.86-1.39],0.4509827773920291
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21444,97,0.97 [0.67-1.40],0.8627927140886672
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other headache syndromes,21530,52,1.08 [0.65-1.78],0.7697772208504521
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other neurological diseases,23187,591,1.23 [1.06-1.43],0.0061551221805205
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other sleep disorders,21995,517,1.20 [1.02-1.40],0.0234398246244005
TNC,Tenascin,Chapter VI Diseases of the nervous system,Parkinson's disease,23270,696,0.94 [0.82-1.08],0.3996753394785756
TNC,Tenascin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22641,45,0.96 [0.55-1.66],0.8845475755543252
TNC,Tenascin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23303,107,0.96 [0.67-1.37],0.8176157270541552
TNC,Tenascin,Chapter VI Diseases of the nervous system,Sleep apnoea,23070,437,1.26 [1.07-1.49],0.0068854621846449
TNC,Tenascin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22931,62,1.89 [1.21-2.93],0.0047213070341874
TNC,Tenascin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23291,204,1.02 [0.79-1.32],0.8611712952180747
TNC,Tenascin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21416,69,0.70 [0.45-1.10],0.1249931448105879
TNC,Tenascin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23302,604,1.16 [1.01-1.35],0.0418243793379734
TNC,Tenascin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22335,228,1.30 [1.02-1.64],0.0312857257832035
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22651,157,1.09 [0.81-1.45],0.5718249159470636
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22845,571,1.19 [1.02-1.38],0.026764146335299
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23050,267,0.93 [0.75-1.17],0.5467085262658824
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22059,69,0.89 [0.57-1.39],0.6117272242215555
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22028,38,1.10 [0.61-1.99],0.7499755887758965
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23181,74,1.10 [0.72-1.67],0.6577263597336838
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22984,228,1.14 [0.89-1.45],0.2928263510501112
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,77,1.84 [1.25-2.72],0.0021527951093007
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,113,1.35 [0.98-1.84],0.0640593985186585
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22602,108,1.12 [0.79-1.59],0.5326409124624996
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22999,1431,1.14 [1.04-1.25],0.0075443603828907
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22882,892,1.04 [0.92-1.17],0.5717974564949617
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22293,303,1.18 [0.96-1.45],0.1213324063106161
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23229,955,1.12 [1.00-1.26],0.0537187053044741
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23297,78,1.33 [0.89-1.99],0.1672713471024894
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23156,882,1.12 [0.99-1.27],0.0603293467069713
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23260,504,1.09 [0.93-1.29],0.2785736160870385
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23182,227,1.35 [1.06-1.71],0.0144217221858252
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22091,101,0.75 [0.52-1.08],0.1247840750619765
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22097,107,1.35 [0.95-1.90],0.0921141717943285
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22066,76,0.95 [0.63-1.45],0.819132018991991
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23164,1019,1.07 [0.95-1.20],0.2504314719193581
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22409,264,1.15 [0.92-1.44],0.2060799056299006
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22346,72,0.92 [0.60-1.42],0.7142137460391917
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22879,123,1.40 [1.02-1.94],0.0381845061912418
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23152,396,1.02 [0.85-1.23],0.8132703671939624
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22493,219,1.06 [0.83-1.36],0.6367569228718392
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23100,145,1.58 [1.17-2.11],0.0024610596817427
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22831,686,1.08 [0.94-1.24],0.2928816822433389
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22653,159,1.02 [0.76-1.36],0.914921170834349
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20840,3254,1.09 [1.03-1.16],0.0063495068079063
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23106,350,1.04 [0.85-1.26],0.7197298721904073
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23288,191,1.30 [1.00-1.69],0.0467208258427101
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22540,550,0.94 [0.80-1.10],0.4300644872273443
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22845,89,1.47 [1.01-2.13],0.0456222530545479
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23288,69,1.33 [0.86-2.05],0.195035786172029
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22119,129,1.05 [0.77-1.45],0.7498570408124722
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22168,178,0.81 [0.61-1.07],0.1304539134479439
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21733,165,1.36 [1.03-1.79],0.0316231044108082
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22337,63,0.94 [0.59-1.49],0.7781323522293715
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21642,74,1.44 [0.95-2.19],0.0828785382790577
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22260,115,0.83 [0.59-1.17],0.2887684537909237
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22442,297,1.09 [0.89-1.35],0.4018794117437936
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22152,162,0.92 [0.69-1.23],0.5739768540422553
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21665,97,0.91 [0.62-1.32],0.6151686031814175
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21701,133,1.08 [0.79-1.49],0.622730467759658
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20335,2749,1.10 [1.03-1.18],0.0048530156181281
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22082,92,0.73 [0.50-1.08],0.1133180292214849
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23004,510,1.10 [0.94-1.29],0.2473890305514108
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22574,80,1.51 [1.02-2.25],0.0406529492505785
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22706,212,1.05 [0.82-1.35],0.7111458585296682
TNC,Tenascin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23078,114,1.17 [0.84-1.65],0.3514317341271256
TNC,Tenascin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23256,140,1.07 [0.79-1.46],0.6490663525220101
TNC,Tenascin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23163,116,0.83 [0.59-1.17],0.2878002252737943
TNC,Tenascin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23029,65,0.92 [0.58-1.45],0.7142517515759164
TNC,Tenascin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23033,69,0.67 [0.43-1.05],0.0798869441166732
TNC,Tenascin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23195,1256,1.13 [1.02-1.25],0.0199855976628477
TNC,Tenascin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22891,952,1.11 [0.98-1.24],0.0966033295907754
TNC,Tenascin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22094,155,0.97 [0.72-1.30],0.8361774947723633
TNC,Tenascin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22029,90,1.53 [1.05-2.23],0.02577570692143
TNC,Tenascin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23107,66,1.59 [1.03-2.44],0.0356138180431958
TNC,Tenascin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23229,188,1.38 [1.06-1.78],0.0151518767945001
TNC,Tenascin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23105,64,0.89 [0.56-1.41],0.6162840444076085
TNC,Tenascin,Chapter X Diseases of the respiratory system,All influenza,20598,156,1.66 [1.25-2.20],0.0004819413800986
TNC,Tenascin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20595,153,1.67 [1.26-2.23],0.0004401640959699
TNC,Tenascin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14364,104,1.16 [0.81-1.67],0.4255148663175857
TNC,Tenascin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23194,239,0.98 [0.77-1.24],0.8698570062215041
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15592,1724,1.29 [1.18-1.40],2.3439914324517515e-08
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15963,1703,1.27 [1.16-1.39],1.1475345180565149e-07
TNC,Tenascin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22779,179,1.88 [1.45-2.44],1.822696892765796e-06
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20546,104,1.86 [1.32-2.62],0.0003945637973748
TNC,Tenascin,Chapter X Diseases of the respiratory system,Bronchiectasis,19548,527,1.88 [1.61-2.19],6.510671435701605e-16
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19094,73,1.29 [0.84-1.97],0.2441992355267426
TNC,Tenascin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22165,3144,1.31 [1.22-1.39],5.479169326110741e-16
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22068,73,1.27 [0.83-1.94],0.2650281113358774
TNC,Tenascin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22131,136,1.30 [0.96-1.77],0.0927207602089516
TNC,Tenascin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23011,1635,1.53 [1.40-1.67],3.966232851715598e-21
TNC,Tenascin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22074,79,1.49 [1.00-2.21],0.0512421856950116
TNC,Tenascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21131,6142,1.26 [1.20-1.32],1.0001736803614737e-21
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22334,339,1.10 [0.90-1.34],0.3403524071831228
TNC,Tenascin,Chapter X Diseases of the respiratory system,Early onset COPD,21485,109,1.54 [1.09-2.17],0.014120498312694
TNC,Tenascin,Chapter X Diseases of the respiratory system,Emphysema,19460,439,1.87 [1.58-2.22],4.0954578586472027e-13
TNC,Tenascin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21993,460,1.89 [1.61-2.23],8.732552822600316e-15
TNC,Tenascin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23045,2603,1.53 [1.43-1.64],4.703637769162253e-33
TNC,Tenascin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22038,505,1.87 [1.61-2.19],1.3978719270338678e-15
TNC,Tenascin,Chapter X Diseases of the respiratory system,Later onset COPD,22779,1526,1.53 [1.40-1.68],2.773746349291566e-20
TNC,Tenascin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23287,499,1.50 [1.28-1.76],4.815247508944278e-07
TNC,Tenascin,Chapter X Diseases of the respiratory system,Nasal polyp,22092,97,1.02 [0.70-1.47],0.919219865030408
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23020,1309,1.37 [1.25-1.51],2.0815819559316843e-10
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23007,2703,1.43 [1.34-1.54],1.581376183821566e-24
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22752,757,1.05 [0.92-1.20],0.4458280053028324
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other pleural conditions,20373,69,1.62 [1.05-2.49],0.0277642247568812
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23181,601,1.80 [1.56-2.07],3.4179818922966804e-16
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23173,1720,1.43 [1.32-1.56],2.1150785103698103e-16
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pleural effusion,21683,1379,1.51 [1.37-1.66],4.4206958473356976e-17
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pleural plaque,20555,251,1.45 [1.16-1.82],0.0011225615222916
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22756,2314,1.55 [1.44-1.67],1.3470686883724672e-31
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23181,393,1.55 [1.30-1.85],1.2868317283060635e-06
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pneumothorax,20472,168,1.79 [1.36-2.35],3.418991971360415e-05
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pollen allergy,23291,203,1.00 [0.77-1.30],0.9966044035733168
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22672,92,1.87 [1.31-2.67],0.0005664092093326
TNC,Tenascin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14330,70,2.45 [1.61-3.73],2.727977421392157e-05
TNC,Tenascin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,1285,1.38 [1.25-1.52],1.9421856414718358e-10
TNC,Tenascin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22236,241,0.98 [0.77-1.24],0.8511601328368449
TNC,Tenascin,Chapter X Diseases of the respiratory system,Viral pneumonia,20744,302,1.24 [1.01-1.53],0.0388130412586048
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22790,242,1.10 [0.87-1.39],0.4195091946469093
TNC,Tenascin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7433,121,1.00 [0.71-1.41],0.9975989101130592
TNC,Tenascin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14769,61,1.12 [0.70-1.78],0.6453818987443962
TNC,Tenascin,Chapter XI Diseases of the digestive system,Acute appendicitis,23185,125,0.86 [0.62-1.20],0.3752153457778839
TNC,Tenascin,Chapter XI Diseases of the digestive system,Acute gastritis,16202,106,0.87 [0.61-1.26],0.4637013938197245
TNC,Tenascin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21241,200,1.17 [0.90-1.51],0.2348416362757637
TNC,Tenascin,Chapter XI Diseases of the digestive system,Acute peritonitis,22805,109,1.91 [1.38-2.65],0.0001100383600037
