Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,0.95 [0.90-1.00],0.0621295164823625
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.05 [0.97-1.14],0.198002692055095
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,0.88 [0.80-0.96],0.0043307259384983
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,0.91 [0.81-1.04],0.1638896496997073
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.10 [0.95-1.28],0.1868775733578835
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,0.98 [0.95-1.02],0.3238241412062262
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,0.99 [0.97-1.02],0.5686878767521062
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.00 [0.98-1.01],0.5008565250054882
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,0.92 [0.86-0.99],0.0272161269302463
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.07 [0.94-1.22],0.3117890408800126
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,0.99 [0.96-1.02],0.4877918796914423
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.00 [0.99-1.02],0.6152526194138368
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.00 [0.99-1.02],0.6795503382442036
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,0.83 [0.73-0.96],0.008596088118523
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.01 [0.93-1.09],0.828870581627085
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.05 [0.95-1.14],0.336833405016836
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.00 [0.97-1.03],0.939792404715043
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,0.91 [0.82-1.01],0.0872203419375705
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.00 [0.97-1.02],0.757573252811159
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.02 [0.98-1.07],0.3140599229019242
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,0.97 [0.92-1.03],0.3470895376472714
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.00 [0.96-1.04],0.864907096004724
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.01 [0.97-1.06],0.5494602427649602
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,1.11 [1.01-1.22],0.0363242111649518
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,0.98 [0.92-1.05],0.5759981016176918
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,0.86 [0.73-1.02],0.0812623871566152
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other aneurysm,21414,106,1.03 [0.91-1.17],0.6116125786929946
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.00 [0.95-1.06],0.8707186060868874
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.02 [0.91-1.14],0.7253965127116068
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,0.95 [0.88-1.02],0.1536764932701181
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17065,220,1.02 [0.94-1.12],0.6332598418805941
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other disorders of veins,21284,120,1.00 [0.89-1.13],0.9503399970450666
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21210,46,1.08 [0.89-1.31],0.438770941965915
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21010,92,0.91 [0.79-1.04],0.1769626844810358
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21341,177,0.99 [0.90-1.10],0.9165163455601668
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,0.97 [0.94-1.00],0.075628177802269
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,0.88 [0.75-1.04],0.1426173791471886
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,0.98 [0.94-1.03],0.43182206484732
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,0.98 [0.93-1.04],0.4832465007800188
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.00 [0.96-1.05],0.8525825954975323
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,0.97 [0.91-1.03],0.3323401003237776
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,0.99 [0.94-1.05],0.809552958824014
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,0.94 [0.88-1.00],0.0413290162823143
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,0.96 [0.91-1.02],0.1742663439312439
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,0.99 [0.95-1.04],0.730936031196048
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,0.99 [0.93-1.05],0.6483602355585726
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,0.98 [0.93-1.04],0.5396459526320969
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,0.95 [0.88-1.03],0.1938096254865876
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,1.01 [0.97-1.05],0.6292948710014452
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,1.01 [0.97-1.05],0.754008082064036
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21744,63,0.93 [0.79-1.09],0.3633097315834188
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21413,105,0.91 [0.80-1.03],0.130173074630236
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22078,323,1.01 [0.94-1.08],0.8140160277215023
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21649,332,0.97 [0.90-1.04],0.4331195839778221
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.04 [0.99-1.11],0.1355320719319018
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21328,123,0.94 [0.84-1.06],0.3191980331897575
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,0.95 [0.91-0.99],0.0204513611610361
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.02 [0.95-1.09],0.6691764620231668
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19707,1376,1.01 [0.98-1.05],0.4906608198597013
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.00 [0.98-1.02],0.9893320313514522
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,1.01 [0.95-1.08],0.7613365305981127
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.03 [1.00-1.07],0.0559589410066114
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18417,86,1.05 [0.91-1.21],0.5136821436435683
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,0.99 [0.95-1.03],0.617383403757793
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,0.99 [0.96-1.03],0.6200773353030222
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Vascular dementia,22170,229,0.94 [0.86-1.02],0.1302078246646448
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Alzheimer disease,23067,592,0.98 [0.93-1.03],0.4223780529589479
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14123,111,1.02 [0.90-1.15],0.7584552206044619
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Bell's palsy,21231,84,1.01 [0.88-1.16],0.9003020116807436
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21641,494,1.02 [0.96-1.08],0.6178583382850273
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Cerebral cysts,22615,252,0.99 [0.91-1.07],0.718300276899988
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,0.95 [0.89-1.02],0.1444538803543905
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22212,73,1.07 [0.92-1.25],0.4035957903697197
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23050,70,0.88 [0.76-1.03],0.1198025200727895
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22451,88,1.01 [0.88-1.17],0.8369944011333718
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Epilepsy,21564,307,0.97 [0.90-1.05],0.4789745706227264
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.00 [0.97-1.04],0.8025105075797538
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23014,923,0.98 [0.94-1.03],0.4296100237706277
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,0.98 [0.96-1.00],0.0834191998817318
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Generalized epilepsy,22686,53,1.08 [0.90-1.29],0.4013032673329686
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,0.99 [0.92-1.06],0.7623823813052789
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Hydrocephalus,22439,76,0.95 [0.82-1.10],0.4965103775091197
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23054,75,1.09 [0.94-1.27],0.2565590134885042
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21212,65,0.92 [0.78-1.08],0.3040725424542569
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21220,73,0.93 [0.80-1.09],0.3805748324547293
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Memory loss,21918,141,0.98 [0.88-1.10],0.7384880050663912
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Migraine,21534,277,1.02 [0.94-1.10],0.6687618059825653
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23021,253,1.02 [0.94-1.11],0.6173333898883613
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Motor neuron disease,14210,175,1.02 [0.93-1.13],0.6709919743369991
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22934,61,1.00 [0.84-1.17],0.9626677687200828
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,1219,1.00 [0.96-1.04],0.9409440744816698
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,0.99 [0.97-1.01],0.3835797910335684
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,326,0.99 [0.92-1.06],0.7142870496118582
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21568,421,1.03 [0.96-1.09],0.4391298123586451
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.01 [0.94-1.08],0.7973644451319214
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,0.99 [0.95-1.03],0.689892817157078
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22448,85,0.91 [0.79-1.05],0.1921545005438286
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22523,160,0.90 [0.81-0.99],0.0353643307560139
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22328,237,1.01 [0.93-1.10],0.7936734201178174
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21242,95,0.97 [0.85-1.11],0.6972079175048902
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other headache syndromes,21308,51,0.94 [0.78-1.12],0.470049416505585
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other neurological diseases,22951,588,0.96 [0.91-1.01],0.1473584733562887
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other sleep disorders,21773,516,1.02 [0.97-1.08],0.448341727785589
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Parkinson's disease,23035,685,0.97 [0.93-1.02],0.2970368271781889
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22408,45,1.05 [0.86-1.28],0.6133495947334896
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Restless leg syndrome,23068,109,1.01 [0.89-1.14],0.8855718090835224
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Sleep apnoea,22835,437,1.02 [0.96-1.09],0.4937966896115394
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22704,60,0.97 [0.82-1.15],0.7391835124587212
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23056,203,1.01 [0.93-1.11],0.7623310733139593
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21215,68,0.95 [0.82-1.11],0.5491151241835179
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23067,598,0.98 [0.93-1.03],0.3686839800550038
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22109,223,0.94 [0.86-1.02],0.1325967497978043
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22418,153,1.00 [0.90-1.11],0.999004672257836
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22608,560,1.00 [0.95-1.06],0.9308726724370762
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,0.97 [0.89-1.05],0.4058436200600585
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21835,70,0.97 [0.83-1.14],0.7452591869135294
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21804,39,1.18 [0.96-1.46],0.1225425199817444
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22947,72,1.09 [0.94-1.27],0.2665922120490564
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22752,219,1.00 [0.91-1.09],0.955417632542875
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,0.85 [0.73-0.99],0.0336490640648936
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,0.98 [0.86-1.10],0.6910439212561255
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22375,110,1.09 [0.96-1.24],0.1631583973762252
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.02 [0.98-1.05],0.3178722998234501
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22652,887,0.99 [0.95-1.04],0.7196362425705427
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22071,306,1.04 [0.97-1.12],0.2940448603265782
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22992,944,1.00 [0.96-1.05],0.8334732340912583
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,1.25 [1.08-1.45],0.0034978533331239
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22917,869,1.00 [0.96-1.05],0.9914246293662988
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23024,491,0.98 [0.93-1.04],0.5715463751782867
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22948,225,1.07 [0.98-1.17],0.1277674230879854
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21866,101,1.05 [0.92-1.20],0.4461205293535384
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21865,100,0.97 [0.85-1.11],0.6653638848965158
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21843,78,1.07 [0.92-1.24],0.359686814473802
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,1006,0.99 [0.95-1.03],0.5682809082175653
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22191,262,0.97 [0.89-1.05],0.4399222680819579
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22117,69,0.87 [0.74-1.02],0.0785143085695436
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22653,120,0.90 [0.80-1.01],0.083875528873958
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22918,385,0.99 [0.93-1.06],0.8631906367584832
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22267,219,1.00 [0.92-1.09],0.987567446168945
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22864,141,1.00 [0.90-1.12],0.9412040435409924
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22599,670,1.01 [0.96-1.06],0.7798310663778465
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22424,159,0.99 [0.89-1.09],0.8026428787840786
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.01 [0.99-1.04],0.2413795666913833
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22872,339,0.99 [0.92-1.06],0.7487466484217666
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23054,190,1.05 [0.95-1.15],0.3447491039987015
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22306,541,0.97 [0.91-1.02],0.2324087785689776
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22621,88,0.90 [0.79-1.03],0.1381458693399462
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,1.21 [1.04-1.42],0.016279780230941
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21894,129,0.93 [0.83-1.04],0.1824525287607628
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21940,175,0.93 [0.85-1.03],0.1801358633492349
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21513,164,1.12 [1.01-1.24],0.0335338696982744
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22112,64,0.95 [0.81-1.12],0.5565847663696226
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21422,73,0.90 [0.77-1.04],0.154991088097406
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22042,113,0.90 [0.80-1.02],0.1036200365317272
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22219,290,1.02 [0.95-1.10],0.5854292434278408
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21927,162,0.93 [0.84-1.03],0.1506436989243766
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21445,96,1.14 [0.99-1.30],0.0596517240848971
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21478,129,1.00 [0.90-1.13],0.9435655206513808
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20110,2724,1.00 [0.98-1.03],0.9612836405079632
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21860,95,1.07 [0.94-1.23],0.2938986078361802
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,505,1.03 [0.97-1.09],0.3903620156131683
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22343,78,1.07 [0.92-1.23],0.3955075475396076
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22474,209,1.02 [0.93-1.12],0.6226068082540583
STAT5B,Signal transducer and activator of transcription 5B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22847,110,0.99 [0.87-1.12],0.8147130282726575
STAT5B,Signal transducer and activator of transcription 5B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23021,140,1.02 [0.92-1.14],0.6832245416841347
