Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,0.95 [0.87-1.04],0.2497464111881092
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.01 [0.89-1.15],0.8362658169793993
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,0.78 [0.68-0.90],0.0007278600784825
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,0.92 [0.75-1.14],0.4544749888424044
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20063,63,1.13 [0.88-1.45],0.3404846747771531
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,0.98 [0.93-1.03],0.4078690442456423
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,0.98 [0.94-1.02],0.2917125061142418
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,1.00 [0.98-1.02],0.9403993258231128
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,0.86 [0.77-0.97],0.0104530903306597
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Endocarditis,14868,77,1.06 [0.84-1.33],0.6131988024355102
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.00 [0.95-1.06],0.91724441191228
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.02 [0.99-1.04],0.2170684143803012
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.02 [0.99-1.04],0.2186017383144292
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,0.84 [0.68-1.03],0.1008481281089297
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,0.98 [0.87-1.11],0.7705468957228994
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,0.98 [0.82-1.16],0.8125240085788588
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,0.99 [0.94-1.05],0.8283957020793041
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18976,124,0.86 [0.72-1.02],0.0791722920226285
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18562,2492,0.98 [0.94-1.02],0.2887612830718542
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19639,678,1.02 [0.95-1.10],0.6026591690699572
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15225,434,0.95 [0.87-1.05],0.3348101929393881
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19501,906,0.99 [0.93-1.05],0.7120931999146651
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16848,778,1.02 [0.95-1.09],0.6778660232736002
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19957,166,1.22 [1.04-1.43],0.0123401196345163
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20029,349,1.01 [0.91-1.13],0.7817981378356362
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18494,58,0.85 [0.66-1.10],0.2177460330565175
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other aneurysm,18668,87,1.16 [0.93-1.43],0.1884243466646972
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15292,501,0.98 [0.90-1.07],0.7267322054030483
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18695,114,1.08 [0.90-1.30],0.3876415112656494
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18856,275,0.99 [0.88-1.12],0.929014548241209
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14983,192,1.03 [0.90-1.19],0.6532303629153238
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18525,89,1.22 [0.98-1.52],0.0731925131229918
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18475,39,1.18 [0.86-1.63],0.3062524605571369
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18343,74,0.99 [0.79-1.25],0.9525609311328084
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18580,144,1.00 [0.85-1.18],0.9818970117963514
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15995,1204,0.95 [0.90-1.00],0.0613431178882934
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,0.92 [0.71-1.21],0.5697659251427003
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19196,615,0.99 [0.91-1.07],0.7143924608933059
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19409,468,0.98 [0.90-1.08],0.7204585345264134
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19087,818,0.99 [0.92-1.06],0.7697618349342511
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8177,353,0.95 [0.86-1.06],0.3498289172755101
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19048,499,1.00 [0.91-1.09],0.9670443943156618
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18803,367,0.88 [0.79-0.97],0.0088637677532424
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19453,512,0.94 [0.87-1.03],0.1924862361992302
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19980,814,0.97 [0.91-1.04],0.3823838017524171
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15227,436,0.97 [0.89-1.07],0.5831199124700421
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,0.98 [0.90-1.08],0.7210626310996588
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18485,216,0.92 [0.81-1.05],0.2220936110967886
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19623,771,1.01 [0.94-1.08],0.8132719720679361
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19611,803,1.01 [0.94-1.08],0.8288402043381398
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18951,50,0.95 [0.72-1.24],0.6916612315020483
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18664,83,0.86 [0.70-1.06],0.1660007947227989
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19232,271,1.07 [0.95-1.21],0.2689157229890919
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18877,282,0.91 [0.81-1.02],0.0966932625391308
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Varicose veins,18875,439,1.05 [0.96-1.16],0.2766647171988454
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18598,99,0.88 [0.72-1.06],0.1799403163070405
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19830,809,0.92 [0.86-0.98],0.0131308900003234
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19998,286,1.08 [0.96-1.21],0.2132508571994216
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17246,1189,1.02 [0.97-1.08],0.4186539352170895
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,Any mental disorder,19630,3573,1.01 [0.98-1.05],0.4715064058929358
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19973,338,1.06 [0.95-1.18],0.2862860930653559
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17270,1213,1.05 [1.00-1.12],0.0692503373074354
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16120,63,1.02 [0.79-1.31],0.898722857979034
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,Smoking dependency,19630,1000,1.04 [0.98-1.10],0.2450527297787707
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1239,1.03 [0.98-1.09],0.2629888948692946
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,Vascular dementia,19346,198,0.95 [0.83-1.09],0.4752285775866884
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Alzheimer disease,20067,512,0.96 [0.88-1.04],0.3341452605064668
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12499,97,1.09 [0.89-1.34],0.3864671249016148
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Bell's palsy,18498,73,1.01 [0.80-1.27],0.9401410422604202
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18850,425,1.04 [0.95-1.15],0.3881736813654597
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Cerebral cysts,19693,205,1.00 [0.87-1.15],0.9722264806120956
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20003,327,0.92 [0.82-1.02],0.1116648097323672
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19364,73,1.13 [0.89-1.43],0.3005572119116821
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20051,62,0.84 [0.66-1.07],0.1609851396665339
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19555,67,1.04 [0.82-1.32],0.754554125660149
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Epilepsy,18799,252,0.94 [0.83-1.06],0.2818128000851804
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19680,1133,1.02 [0.96-1.08],0.5794370635403128
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20018,547,0.93 [0.86-1.01],0.0883323013321414
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19501,2886,0.95 [0.91-0.98],0.0040456654013725
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19754,44,1.21 [0.90-1.65],0.2111211126453704
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Hemiplegia,19943,267,0.97 [0.87-1.10],0.6740394066621752
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Hydrocephalus,19550,62,0.91 [0.72-1.17],0.4672383455586751
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20054,59,1.04 [0.80-1.35],0.7665751962795566
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18487,62,0.90 [0.70-1.15],0.3906443266275035
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18489,64,0.92 [0.72-1.17],0.4818394628397086
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Memory loss,19131,131,1.00 [0.84-1.19],0.9937155357146552
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Migraine,18784,237,1.04 [0.91-1.18],0.5736187029694548
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20025,217,1.03 [0.90-1.18],0.6640504145097792
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Motor neuron disease,12589,165,0.98 [0.84-1.14],0.8223066109464088
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19957,51,0.94 [0.72-1.23],0.6738027087745503
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1037,1.01 [0.95-1.07],0.8323650445667371
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3569,0.99 [0.96-1.02],0.6144741864694995
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19533,242,0.98 [0.86-1.11],0.7158465060191401
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18764,339,1.04 [0.93-1.16],0.4937988988021655
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19996,286,1.02 [0.90-1.14],0.797062312179655
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15210,815,0.98 [0.92-1.05],0.6423203948162861
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19558,70,0.90 [0.71-1.13],0.3557084608013597
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19621,133,0.90 [0.76-1.06],0.2095975429141999
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19652,181,0.97 [0.84-1.13],0.7192236561992249
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18505,80,1.00 [0.80-1.25],0.9901474207866304
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Other headache syndromes,18594,47,1.02 [0.76-1.36],0.9037646914107492
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Other neurological diseases,19972,484,0.99 [0.90-1.08],0.7666821876149195
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Other sleep disorders,18972,425,1.03 [0.94-1.14],0.501881819849715
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Parkinson's disease,20035,347,0.92 [0.83-1.02],0.1283687400640076
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19528,40,1.20 [0.87-1.66],0.273761547817992
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Restless leg syndrome,20066,78,0.94 [0.76-1.17],0.6017461567237776
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Sleep apnoea,19878,367,1.04 [0.93-1.15],0.5150285883573604
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19762,52,0.96 [0.73-1.26],0.7560222063500895
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20054,186,0.96 [0.84-1.11],0.6068913730682852
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18488,63,1.02 [0.80-1.31],0.864867441354638
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20067,517,0.96 [0.88-1.04],0.3246768209655496
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19291,192,0.95 [0.83-1.10],0.4964363301188252
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,130,1.01 [0.85-1.20],0.8786649567229786
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19690,492,0.98 [0.90-1.07],0.7150593704203718
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19860,223,0.94 [0.83-1.07],0.3686021938977154
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19003,57,0.97 [0.75-1.26],0.8333934451798981
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18982,36,1.52 [1.06-2.18],0.0216650489495656
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19963,63,1.03 [0.80-1.32],0.8391406615788948
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19795,196,0.98 [0.85-1.13],0.7933626740185189
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,0.84 [0.64-1.11],0.2236835232768341
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2583,93,1.01 [0.82-1.25],0.937384850558
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19486,93,1.18 [0.96-1.46],0.1184486790319107
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19831,1219,1.04 [0.98-1.10],0.2007648279046652
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19704,758,1.00 [0.93-1.08],0.9201006663111228
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,255,1.10 [0.97-1.24],0.1446409814793607
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20009,811,0.97 [0.91-1.04],0.4268229432691759
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20060,66,1.28 [0.99-1.65],0.0575744212688167
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19957,759,0.98 [0.91-1.05],0.5228139669394293
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20031,432,1.00 [0.91-1.10],0.9544220906044109
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,192,1.09 [0.94-1.26],0.2510691191900288
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19036,90,1.05 [0.85-1.29],0.6662168580776773
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19036,90,0.92 [0.75-1.12],0.4018318512828285
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19013,67,1.17 [0.91-1.49],0.2258023959467973
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19947,863,0.97 [0.91-1.03],0.3335635137159631
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19320,236,0.94 [0.82-1.06],0.3025998199657743
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19258,60,0.79 [0.62-1.01],0.0588874909653334
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19709,110,0.96 [0.80-1.15],0.6508434209046856
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19933,334,0.98 [0.88-1.10],0.7744909910411041
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19384,186,0.96 [0.84-1.11],0.6129798283538508
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,117,1.05 [0.87-1.26],0.6315023619586478
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19645,561,0.99 [0.91-1.07],0.7718338549778492
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19531,138,0.96 [0.81-1.13],0.6031085527424673
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17968,2794,1.02 [0.98-1.06],0.3593906141236438
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19899,300,0.98 [0.87-1.09],0.6605728237659307
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20050,162,1.04 [0.89-1.21],0.6644235166338603
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19415,469,0.96 [0.88-1.05],0.3896602405121372
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19680,81,0.97 [0.78-1.21],0.8115013720808564
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20054,60,1.27 [0.98-1.66],0.0741174837968179
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19055,109,0.87 [0.72-1.04],0.1304825343828602
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19100,154,0.88 [0.76-1.03],0.1137864988800406
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18755,143,1.17 [0.99-1.39],0.0630824635824924
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19245,47,0.80 [0.61-1.06],0.1214318102959215
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18677,65,0.85 [0.67-1.07],0.1557767454414583
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19186,102,0.89 [0.74-1.08],0.2362572486418982
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19332,248,1.05 [0.92-1.18],0.4904573095243018
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19078,132,1.01 [0.85-1.20],0.9077861972473038
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18692,80,1.16 [0.93-1.46],0.1914310007584684
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18718,106,1.07 [0.88-1.30],0.4707966352063281
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17507,2333,0.99 [0.95-1.03],0.7118549433852328
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19028,82,1.16 [0.93-1.45],0.1979494621020792
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19822,429,1.05 [0.96-1.16],0.2858357340607638
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19459,66,1.05 [0.82-1.33],0.7072985324234468
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19559,166,1.06 [0.91-1.23],0.4866360867489347
GIPC3,PDZ domain-containing protein GIPC3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,99,0.90 [0.74-1.09],0.2813680655790373
