Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.06 [0.96-1.17],0.2687889763885793
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.04 [0.98-1.11],0.2287494582074015
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,0.99 [0.88-1.12],0.8588368204503308
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.87 [0.75-1.00],0.0440337874806458
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.05 [0.99-1.10],0.0966740043068795
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.84 [0.75-0.95],0.0051972078193209
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.13 [0.91-1.41],0.2632185812064879
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.09 [0.97-1.23],0.1560239828740106
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,0.99 [0.95-1.03],0.4707298159059516
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.01 [0.93-1.10],0.7756859654401416
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,0.99 [0.91-1.09],0.8928027871212161
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.03 [0.90-1.17],0.6652188003741601
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,1.01 [0.86-1.17],0.9399057155138346
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,1.11 [0.91-1.35],0.3029651785036584
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,0.95 [0.74-1.21],0.6554633133811137
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.00 [0.94-1.05],0.9147881634292974
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.02 [0.98-1.06],0.2890007217617276
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.01 [0.99-1.03],0.4557980829077743
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,1.01 [0.90-1.13],0.9288709480699828
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,1.14 [0.94-1.39],0.1807605665727446
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.07 [1.02-1.13],0.0095852626437293
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.02 [0.99-1.04],0.124673174101263
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.02 [0.99-1.04],0.127580550823466
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,0.74 [0.58-0.95],0.0193614366835464
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.12 [0.99-1.28],0.0695139059449863
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.15 [1.00-1.33],0.046693364065471
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.06 [1.01-1.12],0.0232975459150248
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21389,148,0.91 [0.76-1.09],0.3102869488440641
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,1.03 [0.99-1.07],0.1068939761950156
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.03 [0.96-1.11],0.4084878246708288
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,1.01 [0.92-1.11],0.784424206687582
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,1.04 [0.97-1.11],0.2549690266439044
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.06 [0.99-1.14],0.0759597794035803
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22535,181,1.11 [0.95-1.29],0.1743814563721911
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22618,403,1.00 [0.90-1.11],0.9738474112863522
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,0.72 [0.53-0.98],0.0353096078784394
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other aneurysm,21043,101,0.97 [0.78-1.20],0.7666819126778943
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,584,1.05 [0.96-1.14],0.3085780659897964
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21075,133,1.08 [0.90-1.29],0.4149027363376179
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,1.03 [0.91-1.15],0.6673288904846804
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16773,220,1.06 [0.92-1.22],0.4029132147218813
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other disorders of veins,20914,118,0.85 [0.69-1.05],0.1353979652127377
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20841,45,1.12 [0.83-1.52],0.4444592817903726
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20639,88,0.95 [0.76-1.20],0.694988591990918
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20970,174,1.00 [0.85-1.17],0.9621838791094854
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,1.00 [0.94-1.05],0.9190316669544996
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,0.87 [0.65-1.16],0.3332726958538899
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,0.99 [0.91-1.07],0.7720336243165533
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.10 [1.00-1.20],0.0428946485156385
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,0.98 [0.92-1.05],0.6452302983940608
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,1.01 [0.91-1.12],0.8714641294076317
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,1.01 [0.92-1.10],0.8560291085646401
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21213,417,0.99 [0.89-1.10],0.8116245789314824
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21975,586,0.96 [0.88-1.05],0.349536149756566
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,0.99 [0.92-1.06],0.7043589539483928
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17057,504,1.01 [0.92-1.11],0.8434049730804365
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.10 [1.01-1.20],0.0379323628096418
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,0.99 [0.87-1.13],0.930691422711226
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,1.01 [0.94-1.09],0.7065154625546135
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.02 [0.96-1.10],0.4970147882057802
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21361,62,1.01 [0.77-1.31],0.970228914862462
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21046,104,0.82 [0.66-1.03],0.0821063257385949
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21691,319,1.07 [0.95-1.20],0.245533932967942
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21264,323,1.07 [0.95-1.20],0.2463700982515735
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Varicose veins,21303,507,1.05 [0.96-1.15],0.2796674816957817
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20961,121,0.86 [0.70-1.05],0.1458057235284263
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22386,926,0.98 [0.91-1.05],0.5112650372526611
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,319,1.08 [0.97-1.22],0.1735067090228977
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19350,1352,1.04 [0.98-1.10],0.1889408788736314
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.05 [1.02-1.09],0.0015099296868367
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,1.05 [0.95-1.17],0.3485614058642414
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.10 [1.04-1.16],0.000554814066104
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18081,83,1.19 [0.96-1.48],0.1105899376075564
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.09 [1.02-1.16],0.010047291553166
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.07 [1.01-1.13],0.0158987065663776
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter V Mental and behavioural disorders,Vascular dementia,21767,229,0.99 [0.86-1.14],0.8819797252837301
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Alzheimer disease,22659,584,1.03 [0.95-1.13],0.447942741471514
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13879,109,1.10 [0.91-1.34],0.3189516491755076
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Bell's palsy,20850,83,0.83 [0.65-1.07],0.1481067374934163
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21245,478,1.08 [0.98-1.18],0.1115273692221728
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Cerebral cysts,22225,245,0.99 [0.86-1.13],0.8717815136039988
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22586,403,0.93 [0.84-1.04],0.2182923183906094
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21816,73,1.11 [0.87-1.40],0.4035651651651154
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22642,67,0.84 [0.64-1.11],0.2179429205708243
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22064,84,1.15 [0.93-1.43],0.192588999915284
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Epilepsy,21181,298,1.01 [0.89-1.14],0.8886536231556883
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22205,1322,1.05 [0.99-1.11],0.1230338131924805
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22605,914,1.07 [1.00-1.14],0.0605038283493255
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,1.01 [0.98-1.05],0.5263195395754628
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Generalized epilepsy,22292,54,1.11 [0.85-1.46],0.4446703043408641
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,0.98 [0.87-1.10],0.72771879390096
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Hydrocephalus,22056,76,1.07 [0.85-1.35],0.563255428472544
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22645,69,1.28 [1.02-1.60],0.0302738705381115
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20833,66,0.84 [0.63-1.10],0.2054394103012919
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20837,70,1.12 [0.88-1.43],0.3495814710187161
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Memory loss,21519,141,1.06 [0.89-1.26],0.5410436613197864
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Migraine,21155,272,1.08 [0.95-1.22],0.2298958470281369
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22613,249,1.07 [0.94-1.22],0.3017695921867684
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Motor neuron disease,13961,168,1.09 [0.93-1.27],0.2956403523610242
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,58,0.93 [0.70-1.24],0.6197097097424172
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21960,1193,1.04 [0.98-1.11],0.1876434783805412
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,1.04 [1.00-1.07],0.027591206710417
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22066,323,0.99 [0.88-1.11],0.8247596949785494
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21183,416,1.09 [0.99-1.20],0.0881216015051034
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,1.01 [0.90-1.14],0.814714788734954
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16949,964,1.05 [0.98-1.12],0.1578885232195256
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22064,84,1.01 [0.80-1.27],0.9637183961778047
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22140,160,0.96 [0.81-1.14],0.6484052250560728
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21924,233,0.96 [0.84-1.11],0.5921050291472372
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20860,93,0.93 [0.75-1.17],0.5506269056444135
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other headache syndromes,20933,50,0.96 [0.71-1.30],0.8112834298701583
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,571,1.04 [0.96-1.14],0.3317118320213328
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other sleep disorders,21391,508,1.02 [0.93-1.12],0.6082710606925674
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Parkinson's disease,22626,677,1.08 [1.00-1.17],0.0484698805656341
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22025,45,1.02 [0.75-1.39],0.9089101825653578
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Restless leg syndrome,22659,109,0.96 [0.78-1.18],0.698445729879688
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Sleep apnoea,22427,431,0.99 [0.89-1.09],0.7854224103092168
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22303,57,0.94 [0.70-1.25],0.6606624522716102
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22648,194,1.03 [0.88-1.19],0.7396429192495004
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20833,66,1.07 [0.83-1.38],0.5922322328210536
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22659,590,1.03 [0.95-1.13],0.4630053155882218
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21708,223,0.98 [0.85-1.14],0.8359513542364976
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22029,151,0.91 [0.76-1.08],0.2879638459005411
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22214,555,0.91 [0.83-1.00],0.0493419408390076
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,0.98 [0.86-1.12],0.7688622738513564
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21454,66,1.17 [0.92-1.49],0.1968726127008473
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21427,39,1.20 [0.88-1.64],0.2447133799347312
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22538,65,1.19 [0.94-1.52],0.1532038732018476
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22348,221,0.92 [0.79-1.06],0.2483470144765991
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,1.06 [0.83-1.35],0.6463426670981547
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,110,1.07 [0.88-1.30],0.5191492688065547
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21980,102,1.02 [0.83-1.26],0.8323198850495656
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22367,1408,1.01 [0.96-1.07],0.6052811260062185
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22254,866,1.01 [0.94-1.09],0.7211600127822797
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21690,302,1.10 [0.98-1.23],0.1219872216917608
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22586,927,0.97 [0.90-1.04],0.328689723905496
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.27 [1.03-1.56],0.0229203813354996
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22515,856,0.96 [0.89-1.03],0.2356136837381781
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22619,492,1.02 [0.93-1.12],0.6667562739891991
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22541,221,0.99 [0.86-1.14],0.8662338483654646
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21484,96,1.06 [0.86-1.31],0.5804734960128355
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21487,99,0.91 [0.73-1.14],0.4331541110716498
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21465,77,1.14 [0.91-1.43],0.258785821068251
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22529,989,1.02 [0.95-1.09],0.5860610878176336
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21798,258,1.00 [0.88-1.14],0.9618995960489792
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21729,70,0.97 [0.76-1.25],0.8319173051243953
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22247,120,1.08 [0.90-1.30],0.4178582378001986
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22511,384,0.98 [0.88-1.10],0.7812343936294779
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21873,214,1.05 [0.91-1.20],0.5288686798454766
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22459,139,0.94 [0.79-1.13],0.5306414265360453
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22202,662,1.01 [0.93-1.10],0.8041988814787786
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22038,160,0.89 [0.75-1.06],0.1863169638086481
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20242,3158,1.02 [0.98-1.06],0.363379823896549
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22467,340,0.97 [0.86-1.08],0.5604207890534905
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22646,184,1.03 [0.89-1.21],0.6680394817347881
