Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19714,155,1.02 [0.85-1.22],0.8425228256866489
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,1.03 [0.81-1.32],0.7843796719478316
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.04 [0.93-1.15],0.5143457087633332
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,0.97 [0.73-1.29],0.8285333633408117
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.00 [0.96-1.05],0.9147865054788112
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19099,68,1.12 [0.85-1.48],0.4053327342659151
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19148,117,1.25 [1.01-1.53],0.0363420176420419
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,0.95 [0.90-1.01],0.1037211977216958
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19103,72,1.06 [0.81-1.39],0.6537660665476822
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.01 [0.98-1.04],0.4818570130876222
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.01 [0.89-1.15],0.8771171088772227
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Early onset COPD,18615,101,0.98 [0.78-1.22],0.8486294719634706
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.01 [0.90-1.13],0.8893339094614707
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,1.00 [0.89-1.12],0.9897749955671618
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,0.97 [0.93-1.02],0.2781458169476711
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,1.02 [0.91-1.13],0.7578928527531094
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,0.95 [0.89-1.01],0.1007448687036387
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20144,390,0.94 [0.84-1.06],0.3115306249261394
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Nasal polyp,19118,87,1.13 [0.89-1.44],0.3208333886729149
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.02 [0.96-1.10],0.4926848567240198
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,0.98 [0.94-1.03],0.4449190191560075
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19688,657,1.07 [0.98-1.17],0.1535859604485491
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Other pleural conditions,17674,55,0.84 [0.61-1.15],0.2795561048658441
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,1.03 [0.93-1.14],0.5551712474587709
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,0.98 [0.92-1.04],0.4864431059170626
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.00 [0.93-1.07],0.9761236820812764
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Pleural plaque,17843,224,1.01 [0.87-1.18],0.8634853837503675
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,0.97 [0.92-1.02],0.2382756058958349
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20046,292,0.94 [0.82-1.07],0.3350232223691218
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Pneumothorax,17772,153,0.97 [0.80-1.17],0.753978936482417
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Pollen allergy,20151,173,1.06 [0.89-1.26],0.5333135949408745
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19595,78,1.10 [0.86-1.41],0.4509829002892989
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12479,60,0.88 [0.66-1.17],0.3702705103094645
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,1.02 [0.96-1.10],0.4954556338342873
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19238,207,1.03 [0.88-1.21],0.7231487194222816
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Viral pneumonia,18026,250,1.05 [0.92-1.21],0.4675089278852639
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19723,199,1.06 [0.91-1.24],0.4546374177777454
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6507,103,1.05 [0.84-1.32],0.6600882850727572
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12902,53,1.11 [0.81-1.51],0.5152576149903954
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20057,112,1.04 [0.83-1.29],0.7485693951982663
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Acute gastritis,14101,84,1.21 [0.94-1.54],0.1326848398905679
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18426,167,0.90 [0.75-1.08],0.2470025389976756
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19748,93,0.90 [0.71-1.14],0.3989051636310416
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,1.97 [1.50-2.58],1.1367794716762616e-06
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,14449,432,0.91 [0.82-1.02],0.1201776698078975
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18386,127,0.83 [0.68-1.02],0.0844979314938567
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19799,127,0.84 [0.68-1.03],0.0891625064711684
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Cholecystitis,18445,186,1.04 [0.88-1.22],0.6614439004089241
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19160,901,0.98 [0.91-1.05],0.536038026788929
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14311,294,1.13 [0.99-1.29],0.066933389838499
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18306,47,1.66 [1.23-2.24],0.0009771967799188
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,1.70 [1.41-2.05],3.299114458485852e-08
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Coeliac disease,18675,108,0.81 [0.64-1.02],0.0694598104689128
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Collagenous colitis,18644,88,0.96 [0.75-1.23],0.7359535665143345
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20057,147,0.91 [0.76-1.10],0.3457279150447553
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Constipation,19913,1770,0.93 [0.88-0.98],0.0118377280521509
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Crohn disease,18626,70,1.30 [1.00-1.68],0.0529665953412343
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19854,54,1.25 [0.93-1.69],0.1421505334587031
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18620,64,1.39 [1.06-1.82],0.0167359182053544
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Dental caries,19625,161,1.08 [0.91-1.29],0.3646916339407496
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17457,2202,0.94 [0.89-0.99],0.0143501724188096
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20083,138,0.98 [0.80-1.19],0.8459417055493821
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,1.27 [1.18-1.37],8.359860502520613e-10
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17968,3951,0.98 [0.94-1.01],0.2229396047654166
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19870,406,1.04 [0.93-1.16],0.4870555478859271
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20086,431,0.92 [0.82-1.03],0.1455297791623626
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19544,80,1.07 [0.83-1.38],0.5866724076353513
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19437,47,0.72 [0.51-1.02],0.0669446274777719
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19884,1317,0.98 [0.92-1.05],0.6149452925986256
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of tongue,19447,81,1.06 [0.82-1.36],0.6562361267344519
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.00 [0.94-1.07],0.90689390947552
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16137,3288,1.04 [1.00-1.09],0.0318073423757366
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14219,202,0.99 [0.84-1.16],0.8799037213727681
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20074,163,1.04 [0.87-1.24],0.6797062358056198
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20131,20,1.03 [0.62-1.71],0.918596799543492
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,1.63 [1.37-1.95],5.1313162186303014e-08
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12947,98,1.03 [0.82-1.29],0.8225511389319008
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14503,486,1.00 [0.90-1.11],0.962628011111302
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14376,359,1.13 [1.00-1.27],0.0414511220918831
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16307,2290,0.96 [0.91-1.00],0.0670433446907313
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14561,544,1.06 [0.96-1.17],0.2392861392244802
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14645,7132,1.01 [0.98-1.03],0.6636403382432242
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,GI-bleeding,19649,1082,0.99 [0.92-1.06],0.7677713256552704
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19509,45,0.71 [0.50-1.01],0.0586018790721048
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13712,1030,1.07 [0.99-1.14],0.0788427382949559
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19321,60,1.91 [1.48-2.46],8.131879855569398e-07
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Hernia,18384,3129,0.97 [0.93-1.01],0.1123366136023666
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Impacted teeth,20133,19,1.09 [0.65-1.82],0.7534913870912945
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Impaction of intestines,12915,66,1.05 [0.79-1.40],0.7210273929440796
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16198,943,0.98 [0.90-1.05],0.5412714455199821
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15357,102,0.90 [0.71-1.14],0.3833725564411302
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12949,100,1.20 [0.96-1.50],0.1153245017427851
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18694,127,0.90 [0.73-1.12],0.3480068388960832
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13290,441,0.97 [0.87-1.09],0.6027814415450271
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20136,287,1.46 [1.30-1.65],4.681697878152109e-10
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19233,677,1.05 [0.96-1.15],0.2497250509822163
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19499,943,1.05 [0.97-1.13],0.2213252309069064
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14205,188,0.97 [0.82-1.15],0.6933205443308075
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Oesophagitis,14626,609,0.94 [0.86-1.03],0.2089506822131614
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20109,118,1.14 [0.93-1.40],0.2114752275526407
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15327,72,1.05 [0.80-1.36],0.7431263701127131
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14041,1192,1.05 [0.98-1.12],0.134026511670947
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18566,307,0.91 [0.80-1.04],0.1757261706515253
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18384,125,0.84 [0.68-1.03],0.091569866489533
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14520,1671,1.10 [1.04-1.16],0.0005300808668697
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18167,5318,1.02 [0.99-1.05],0.1774237066925195
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19416,186,1.03 [0.87-1.22],0.7243470895120654
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19922,661,1.25 [1.15-1.36],2.3229272252326802e-07
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14680,663,0.94 [0.86-1.03],0.1835105285797993
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18436,177,1.03 [0.87-1.23],0.7046571976715059
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20021,366,0.94 [0.84-1.07],0.3553395361134734
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14956,939,1.00 [0.93-1.08],0.9304333788775256
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19661,1094,0.98 [0.92-1.05],0.6508607560980022
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19616,152,1.12 [0.93-1.34],0.2352234721856619
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14657,1808,0.95 [0.90-1.00],0.0527095791760109
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15884,1867,0.99 [0.94-1.05],0.8233220149242155
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19360,99,1.44 [1.17-1.77],0.0005988699831067
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19392,836,1.05 [0.97-1.13],0.2686864237091029
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13225,376,1.08 [0.96-1.22],0.1793927410468868
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20128,24,1.13 [0.71-1.78],0.611276139518345
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13377,528,1.09 [0.99-1.20],0.0955282464092107
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18709,142,1.09 [0.91-1.32],0.3533730692981978
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20148,45,1.11 [0.80-1.55],0.5336826735783851
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19459,88,1.14 [0.90-1.46],0.2742727792530766
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Toxic colitis,18628,72,1.01 [0.77-1.32],0.9321204589403518
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14314,297,1.00 [0.88-1.14],0.996917527783237
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18700,144,0.99 [0.82-1.20],0.9331838054734464
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18672,116,0.94 [0.76-1.16],0.5680467032994416
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15479,224,0.95 [0.82-1.11],0.5106008764152736
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13055,206,1.10 [0.94-1.29],0.2346731441088223
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Ventral hernia,15488,233,1.03 [0.89-1.19],0.7150025995113034
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Volvulus,12927,78,1.08 [0.83-1.40],0.5733265696931777
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20072,357,1.08 [0.95-1.22],0.233688752105645
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19848,60,1.18 [0.89-1.57],0.2515426668608653
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17995,145,1.10 [0.91-1.33],0.3384097182394289
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19620,703,0.96 [0.88-1.04],0.3066494996667474
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19040,123,1.06 [0.87-1.30],0.575633263373305
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18359,509,0.93 [0.84-1.03],0.1522103746371685
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19858,273,1.05 [0.91-1.20],0.50536010338002
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20064,479,1.00 [0.90-1.11],0.955737524464499
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19629,44,1.06 [0.76-1.49],0.7332632510190954
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18772,3191,0.97 [0.93-1.01],0.1965356742822543
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19781,373,0.90 [0.80-1.01],0.077605191636018
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19665,257,0.91 [0.79-1.06],0.2216860818755452
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19828,911,0.97 [0.90-1.05],0.4680345811313143
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20143,51,1.12 [0.81-1.53],0.4920724182211303
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17905,55,1.05 [0.77-1.43],0.7728794991625139
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19463,55,0.74 [0.54-1.01],0.0562519946396546
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19846,261,1.04 [0.91-1.20],0.5751648330605157
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18366,516,0.95 [0.86-1.05],0.3130174239711566
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17930,80,1.02 [0.78-1.32],0.9094932225245408
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20087,74,1.03 [0.79-1.33],0.8314515226372619
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19100,183,0.92 [0.78-1.09],0.3446224619378727
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19983,195,1.21 [1.03-1.42],0.0183509321076423
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19662,77,0.97 [0.76-1.26],0.839905744964069
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17914,64,0.89 [0.67-1.20],0.4515163454811817
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19632,1782,0.96 [0.91-1.02],0.1603300766389426
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18403,553,0.92 [0.84-1.02],0.1157165910849455
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17933,83,1.04 [0.81-1.34],0.7733374841213939
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20082,294,1.12 [0.98-1.28],0.0877350330680253
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19651,66,0.84 [0.63-1.11],0.2217747231223916
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20030,242,1.13 [0.98-1.31],0.08945507645134
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20099,384,1.07 [0.95-1.21],0.2425092381431234
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17958,108,1.12 [0.89-1.39],0.3322258101350435
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18138,288,0.90 [0.78-1.04],0.1423866063764546
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20088,373,1.07 [0.95-1.21],0.2498700006107819
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,1.05 [0.92-1.20],0.4805592263291756
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20136,123,1.04 [0.85-1.28],0.6944372153554479
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16836,69,1.05 [0.80-1.37],0.7416339911913541
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17792,5555,1.02 [0.99-1.05],0.2374111786635641
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16567,4330,1.00 [0.96-1.03],0.8511045296818766
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16813,46,0.91 [0.65-1.27],0.5742729038357548
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16792,120,1.04 [0.85-1.28],0.6828829375724624
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16834,162,1.10 [0.93-1.32],0.2728577633763569
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19940,52,0.89 [0.65-1.23],0.4877641334733891
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16798,126,0.89 [0.72-1.10],0.289664224718162
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13517,1280,0.98 [0.92-1.05],0.6245122501058614
